,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2ghh-w4-ENk96MF-GEbEBYsy4mPA2D_Z-bAKf_42xm-TeUs0KBx4ixWBtb6xKG5sLKM9cAcY88SCig,americas,na1,grandmaster,3,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_Recombobulator
1,2ghh-w4-ENk96MF-GEbEBYsy4mPA2D_Z-bAKf_42xm-TeUs0KBx4ixWBtb6xKG5sLKM9cAcY88SCig,americas,na1,grandmaster,3,TFT11_Riven,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_Recombobulator
2,2ghh-w4-ENk96MF-GEbEBYsy4mPA2D_Z-bAKf_42xm-TeUs0KBx4ixWBtb6xKG5sLKM9cAcY88SCig,americas,na1,grandmaster,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_Recombobulator
3,2ghh-w4-ENk96MF-GEbEBYsy4mPA2D_Z-bAKf_42xm-TeUs0KBx4ixWBtb6xKG5sLKM9cAcY88SCig,americas,na1,grandmaster,3,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_Recombobulator
4,2ghh-w4-ENk96MF-GEbEBYsy4mPA2D_Z-bAKf_42xm-TeUs0KBx4ixWBtb6xKG5sLKM9cAcY88SCig,americas,na1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_Recombobulator
5,2ghh-w4-ENk96MF-GEbEBYsy4mPA2D_Z-bAKf_42xm-TeUs0KBx4ixWBtb6xKG5sLKM9cAcY88SCig,americas,na1,grandmaster,3,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BrambleVest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_Recombobulator
6,2ghh-w4-ENk96MF-GEbEBYsy4mPA2D_Z-bAKf_42xm-TeUs0KBx4ixWBtb6xKG5sLKM9cAcY88SCig,americas,na1,grandmaster,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_Recombobulator
7,2ghh-w4-ENk96MF-GEbEBYsy4mPA2D_Z-bAKf_42xm-TeUs0KBx4ixWBtb6xKG5sLKM9cAcY88SCig,americas,na1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_Recombobulator
8,2ghh-w4-ENk96MF-GEbEBYsy4mPA2D_Z-bAKf_42xm-TeUs0KBx4ixWBtb6xKG5sLKM9cAcY88SCig,americas,na1,grandmaster,3,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_Recombobulator
9,2ghh-w4-ENk96MF-GEbEBYsy4mPA2D_Z-bAKf_42xm-TeUs0KBx4ixWBtb6xKG5sLKM9cAcY88SCig,americas,na1,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_Recombobulator
