,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GHO-b3JyyybxCHfBOQgl6xrkp3jfs7PsTgnVDjbc-qRzk9tOETtu-lYOLDvrHK6s3fcgrQM8Atb8kw,americas,na1,grandmaster,7,TFT11_Darius,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
1,GHO-b3JyyybxCHfBOQgl6xrkp3jfs7PsTgnVDjbc-qRzk9tOETtu-lYOLDvrHK6s3fcgrQM8Atb8kw,americas,na1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
2,GHO-b3JyyybxCHfBOQgl6xrkp3jfs7PsTgnVDjbc-qRzk9tOETtu-lYOLDvrHK6s3fcgrQM8Atb8kw,americas,na1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
3,GHO-b3JyyybxCHfBOQgl6xrkp3jfs7PsTgnVDjbc-qRzk9tOETtu-lYOLDvrHK6s3fcgrQM8Atb8kw,americas,na1,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
4,GHO-b3JyyybxCHfBOQgl6xrkp3jfs7PsTgnVDjbc-qRzk9tOETtu-lYOLDvrHK6s3fcgrQM8Atb8kw,americas,na1,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
5,GHO-b3JyyybxCHfBOQgl6xrkp3jfs7PsTgnVDjbc-qRzk9tOETtu-lYOLDvrHK6s3fcgrQM8Atb8kw,americas,na1,grandmaster,7,TFT11_Tristana,2,2,TFT4_Item_OrnnTheCollector,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
6,GHO-b3JyyybxCHfBOQgl6xrkp3jfs7PsTgnVDjbc-qRzk9tOETtu-lYOLDvrHK6s3fcgrQM8Atb8kw,americas,na1,grandmaster,7,TFT11_LeeSin,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
7,GHO-b3JyyybxCHfBOQgl6xrkp3jfs7PsTgnVDjbc-qRzk9tOETtu-lYOLDvrHK6s3fcgrQM8Atb8kw,americas,na1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_Crownguard,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
8,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
9,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,5,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,,TFT9_Augment_IronAssets,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
10,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_IronAssets,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
11,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,5,TFT11_Teemo,1,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_IronAssets,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
12,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,5,TFT11_Illaoi,2,1,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_IronAssets,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
13,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,5,TFT11_Volibear,2,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
14,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,5,TFT11_Volibear,2,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
15,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT9_Augment_IronAssets,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
16,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_IronAssets,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
17,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,grandmaster,8,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
18,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,grandmaster,8,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
19,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
20,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,grandmaster,8,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
21,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,grandmaster,8,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
22,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
23,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,grandmaster,8,TFT11_Morgana,4,1,TFT11_Item_InkshadowSnake,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
24,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2
25,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2
26,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2
27,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT11_Item_ReaperEmblemItem,,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2
28,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2
29,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2
30,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2
31,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT9_Item_OrnnTrickstersGlass,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2
32,w4U2dlGQgGTtvWqJN9ClM-H5h35BwHnD1CXsLBrqgWkWib4jgO2dVSmXOp_WZQYjt0U8d29UoiEHoA,americas,na1,grandmaster,3,TFT11_Kayn,4,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2
33,rxKTY0t9ttt26npgYLTUCGTSnmzrj7NjnDnM66pUbF2HqYEATF0UMUgHVGzxneTYuqE1KH8k50iAqg,americas,na1,grandmaster,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
34,rxKTY0t9ttt26npgYLTUCGTSnmzrj7NjnDnM66pUbF2HqYEATF0UMUgHVGzxneTYuqE1KH8k50iAqg,americas,na1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
35,rxKTY0t9ttt26npgYLTUCGTSnmzrj7NjnDnM66pUbF2HqYEATF0UMUgHVGzxneTYuqE1KH8k50iAqg,americas,na1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
36,rxKTY0t9ttt26npgYLTUCGTSnmzrj7NjnDnM66pUbF2HqYEATF0UMUgHVGzxneTYuqE1KH8k50iAqg,americas,na1,grandmaster,6,TFT11_Soraka,2,2,TFT9_Item_OrnnDeathfireGrasp,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
37,rxKTY0t9ttt26npgYLTUCGTSnmzrj7NjnDnM66pUbF2HqYEATF0UMUgHVGzxneTYuqE1KH8k50iAqg,americas,na1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
38,rxKTY0t9ttt26npgYLTUCGTSnmzrj7NjnDnM66pUbF2HqYEATF0UMUgHVGzxneTYuqE1KH8k50iAqg,americas,na1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
39,rxKTY0t9ttt26npgYLTUCGTSnmzrj7NjnDnM66pUbF2HqYEATF0UMUgHVGzxneTYuqE1KH8k50iAqg,americas,na1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
