,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p2cBi1sLtHab-788Byj9Y6fo2RfdLIw0bc4121rAZO26VKXQl-_x3YZw6yeM2pZU6tWyDxTPL0MSjQ,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
1,p2cBi1sLtHab-788Byj9Y6fo2RfdLIw0bc4121rAZO26VKXQl-_x3YZw6yeM2pZU6tWyDxTPL0MSjQ,europe,euw1,master,8,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
2,p2cBi1sLtHab-788Byj9Y6fo2RfdLIw0bc4121rAZO26VKXQl-_x3YZw6yeM2pZU6tWyDxTPL0MSjQ,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
3,p2cBi1sLtHab-788Byj9Y6fo2RfdLIw0bc4121rAZO26VKXQl-_x3YZw6yeM2pZU6tWyDxTPL0MSjQ,europe,euw1,master,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
4,p2cBi1sLtHab-788Byj9Y6fo2RfdLIw0bc4121rAZO26VKXQl-_x3YZw6yeM2pZU6tWyDxTPL0MSjQ,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT5_Item_TitansResolveRadiant,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
5,p2cBi1sLtHab-788Byj9Y6fo2RfdLIw0bc4121rAZO26VKXQl-_x3YZw6yeM2pZU6tWyDxTPL0MSjQ,europe,euw1,master,8,TFT11_Kayn,4,1,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
6,p2cBi1sLtHab-788Byj9Y6fo2RfdLIw0bc4121rAZO26VKXQl-_x3YZw6yeM2pZU6tWyDxTPL0MSjQ,europe,euw1,master,8,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
7,p2cBi1sLtHab-788Byj9Y6fo2RfdLIw0bc4121rAZO26VKXQl-_x3YZw6yeM2pZU6tWyDxTPL0MSjQ,europe,euw1,master,8,TFT11_Kayn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
8,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,1,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
9,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,1,TFT11_ChoGath,0,3,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
10,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,1,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
11,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,1,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
12,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,1,TFT11_Bard,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
13,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
14,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,1,TFT11_TahmKench,2,1,,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
