,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vgr1-FNYZk9kzfNDoqyT2ky_xjZdWGi-5DJUDC1DvnKjBlemigi_nGtH00PhE9kn6BM91c8gHaPDng,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
1,vgr1-FNYZk9kzfNDoqyT2ky_xjZdWGi-5DJUDC1DvnKjBlemigi_nGtH00PhE9kn6BM91c8gHaPDng,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
2,vgr1-FNYZk9kzfNDoqyT2ky_xjZdWGi-5DJUDC1DvnKjBlemigi_nGtH00PhE9kn6BM91c8gHaPDng,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
3,vgr1-FNYZk9kzfNDoqyT2ky_xjZdWGi-5DJUDC1DvnKjBlemigi_nGtH00PhE9kn6BM91c8gHaPDng,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
4,vgr1-FNYZk9kzfNDoqyT2ky_xjZdWGi-5DJUDC1DvnKjBlemigi_nGtH00PhE9kn6BM91c8gHaPDng,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
5,vgr1-FNYZk9kzfNDoqyT2ky_xjZdWGi-5DJUDC1DvnKjBlemigi_nGtH00PhE9kn6BM91c8gHaPDng,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
6,vgr1-FNYZk9kzfNDoqyT2ky_xjZdWGi-5DJUDC1DvnKjBlemigi_nGtH00PhE9kn6BM91c8gHaPDng,asia,kr,grandmaster,2,TFT11_Azir,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
7,vgr1-FNYZk9kzfNDoqyT2ky_xjZdWGi-5DJUDC1DvnKjBlemigi_nGtH00PhE9kn6BM91c8gHaPDng,asia,kr,grandmaster,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
8,vgr1-FNYZk9kzfNDoqyT2ky_xjZdWGi-5DJUDC1DvnKjBlemigi_nGtH00PhE9kn6BM91c8gHaPDng,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
9,vgr1-FNYZk9kzfNDoqyT2ky_xjZdWGi-5DJUDC1DvnKjBlemigi_nGtH00PhE9kn6BM91c8gHaPDng,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_RedBuff,,,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
10,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,8,TFT11_Gnar,1,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
11,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,8,TFT11_Amumu,2,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_WarmogsArmor,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
12,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
13,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,8,TFT11_Thresh,2,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
14,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
15,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,8,TFT11_Ashe,4,1,TFT5_Item_InfinityEdgeRadiant,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
16,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,8,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
17,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
18,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Invoker
19,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,1,TFT11_Shen,1,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Invoker
20,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,1,TFT11_TahmKench,2,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Invoker
21,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,1,TFT11_Annie,4,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_HighEndSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Invoker
22,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,1,TFT11_Lillia,4,3,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnMuramana,TFT9_Augment_HighEndSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Invoker
23,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_HighEndSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Invoker
24,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,1,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_HighEndSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Invoker
25,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,1,TFT11_Azir,6,1,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,,TFT9_Augment_HighEndSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Invoker
26,fm1fXbltBTCeZPaQA-RbTWyCH_6AAFv4Ne8u4OQ40IwAgpLGJi6lzL9tyAoNsNlkDBwezRMzbRBbzQ,asia,kr,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_HighEndSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Invoker
27,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,5,TFT11_Sivir,0,1,,,,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
28,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
29,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,5,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_Zephyr,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
30,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
31,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
32,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
33,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
34,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
35,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
36,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT7_Augment_BirthdayPresents,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BrawlerCrest
37,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT7_Augment_BirthdayPresents,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BrawlerCrest
38,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,4,TFT11_Teemo,1,1,TFT11_Item_BruiserEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BrawlerCrest
39,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,4,TFT11_Bard,2,2,,,,TFT7_Augment_BirthdayPresents,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BrawlerCrest
40,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,4,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT7_Augment_BirthdayPresents,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BrawlerCrest
41,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT7_Augment_BirthdayPresents,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BrawlerCrest
42,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT11_Item_InkshadowHorse,TFT7_Augment_BirthdayPresents,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BrawlerCrest
43,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,4,TFT11_Xayah,6,1,TFT11_Item_BruiserEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BrawlerCrest
44,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT7_Augment_BirthdayPresents,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BrawlerCrest
45,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,3,TFT11_Malphite,0,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
46,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,TFT_Item_BFSword,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
47,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
48,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport3,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
49,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,3,TFT11_Zyra,1,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
50,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_StationarySupport3,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
51,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport3,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
