,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,master,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag
1,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,master,7,TFT11_RekSai,0,3,,,,TFT9_Augment_Formation2,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag
2,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,master,7,TFT11_FortuneYord,0,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_Formation2,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag
3,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,master,7,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag
4,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,master,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_Formation2,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag
5,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,master,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT9_Augment_Formation2,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag
6,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,master,7,TFT11_Amumu,2,1,,,,TFT9_Augment_Formation2,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag
7,zeqPgF-zZEP-cdPi4VvU9gwmySsnnYs-4SqxieR-IzDoiYQajtB9eKqwkXbfgJqhfkEabMaoVJzZHA,europe,eun1,master,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT10_Augment_LittleBuddies
8,zeqPgF-zZEP-cdPi4VvU9gwmySsnnYs-4SqxieR-IzDoiYQajtB9eKqwkXbfgJqhfkEabMaoVJzZHA,europe,eun1,master,5,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT10_Augment_LittleBuddies
9,zeqPgF-zZEP-cdPi4VvU9gwmySsnnYs-4SqxieR-IzDoiYQajtB9eKqwkXbfgJqhfkEabMaoVJzZHA,europe,eun1,master,5,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT10_Augment_LittleBuddies
10,zeqPgF-zZEP-cdPi4VvU9gwmySsnnYs-4SqxieR-IzDoiYQajtB9eKqwkXbfgJqhfkEabMaoVJzZHA,europe,eun1,master,5,TFT11_FortuneYord,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT10_Augment_LittleBuddies
11,zeqPgF-zZEP-cdPi4VvU9gwmySsnnYs-4SqxieR-IzDoiYQajtB9eKqwkXbfgJqhfkEabMaoVJzZHA,europe,eun1,master,5,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT10_Augment_LittleBuddies
12,zeqPgF-zZEP-cdPi4VvU9gwmySsnnYs-4SqxieR-IzDoiYQajtB9eKqwkXbfgJqhfkEabMaoVJzZHA,europe,eun1,master,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT10_Augment_LittleBuddies
13,zeqPgF-zZEP-cdPi4VvU9gwmySsnnYs-4SqxieR-IzDoiYQajtB9eKqwkXbfgJqhfkEabMaoVJzZHA,europe,eun1,master,5,TFT11_Lillia,4,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT10_Augment_LittleBuddies
14,zeqPgF-zZEP-cdPi4VvU9gwmySsnnYs-4SqxieR-IzDoiYQajtB9eKqwkXbfgJqhfkEabMaoVJzZHA,europe,eun1,master,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT10_Augment_LittleBuddies
15,zeqPgF-zZEP-cdPi4VvU9gwmySsnnYs-4SqxieR-IzDoiYQajtB9eKqwkXbfgJqhfkEabMaoVJzZHA,europe,eun1,master,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT10_Augment_LittleBuddies
16,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,8,TFT11_Sivir,0,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
17,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,8,TFT11_Teemo,1,1,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
18,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,8,TFT11_Zoe,2,1,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
19,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,8,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
20,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
21,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
22,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,8,TFT11_Sylas,4,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
