,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
1,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
2,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,challenger,2,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
3,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,challenger,2,TFT11_Teemo,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
4,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,challenger,2,TFT11_Diana,2,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
5,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,challenger,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
6,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
7,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
8,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,challenger,2,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Item_InkshadowOx,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
9,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,challenger,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
10,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
11,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT11_Augment_GhostlyCrest
12,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,6,TFT11_Aatrox,1,1,TFT_Item_GiantsBelt,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT11_Augment_GhostlyCrest
13,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,challenger,6,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT11_Augment_GhostlyCrest
