,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,4,TFT11_Riven,1,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
1,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,4,TFT11_Soraka,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
2,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,4,TFT11_Diana,2,2,TFT_Item_Shroud,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
3,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
4,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
5,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,4,TFT11_Hwei,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_TooMuchCandy,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
6,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
7,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,4,TFT11_Rakan,6,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
8,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
9,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
10,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,challenger,8,TFT11_Malphite,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
11,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,challenger,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
