,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,6,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_ClearMind,TFT9_Augment_RollTheDice,TFT9_Augment_CapriciousForge
16,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,6,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_RollTheDice,TFT9_Augment_CapriciousForge
17,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,6,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT9_Augment_RollTheDice,TFT9_Augment_CapriciousForge
18,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT6_Augment_ClearMind,TFT9_Augment_RollTheDice,TFT9_Augment_CapriciousForge
19,N-t0oVejjtZ-LOrBiAqDHfUD2bFDt8-sHWR0nTm2IWmsVwnDZXsyBRSoJkgtYUxQOWLRXOTfL9zosQ,europe,ru,challenger,5,TFT11_Janna,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
20,N-t0oVejjtZ-LOrBiAqDHfUD2bFDt8-sHWR0nTm2IWmsVwnDZXsyBRSoJkgtYUxQOWLRXOTfL9zosQ,europe,ru,challenger,5,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
21,N-t0oVejjtZ-LOrBiAqDHfUD2bFDt8-sHWR0nTm2IWmsVwnDZXsyBRSoJkgtYUxQOWLRXOTfL9zosQ,europe,ru,challenger,5,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
22,N-t0oVejjtZ-LOrBiAqDHfUD2bFDt8-sHWR0nTm2IWmsVwnDZXsyBRSoJkgtYUxQOWLRXOTfL9zosQ,europe,ru,challenger,5,TFT11_Annie,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
23,N-t0oVejjtZ-LOrBiAqDHfUD2bFDt8-sHWR0nTm2IWmsVwnDZXsyBRSoJkgtYUxQOWLRXOTfL9zosQ,europe,ru,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
24,N-t0oVejjtZ-LOrBiAqDHfUD2bFDt8-sHWR0nTm2IWmsVwnDZXsyBRSoJkgtYUxQOWLRXOTfL9zosQ,europe,ru,challenger,5,TFT11_LeeSin,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
25,N-t0oVejjtZ-LOrBiAqDHfUD2bFDt8-sHWR0nTm2IWmsVwnDZXsyBRSoJkgtYUxQOWLRXOTfL9zosQ,europe,ru,challenger,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
26,N-t0oVejjtZ-LOrBiAqDHfUD2bFDt8-sHWR0nTm2IWmsVwnDZXsyBRSoJkgtYUxQOWLRXOTfL9zosQ,europe,ru,challenger,5,TFT11_Rakan,6,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
27,N-t0oVejjtZ-LOrBiAqDHfUD2bFDt8-sHWR0nTm2IWmsVwnDZXsyBRSoJkgtYUxQOWLRXOTfL9zosQ,europe,ru,challenger,5,TFT11_WuKong,6,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
28,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown,TFT9_Augment_BigGrabBag
29,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,challenger,4,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown,TFT9_Augment_BigGrabBag
30,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,challenger,4,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,TFT11_Item_InkshadowHorse,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown,TFT9_Augment_BigGrabBag
31,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,challenger,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown,TFT9_Augment_BigGrabBag
32,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,challenger,4,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown,TFT9_Augment_BigGrabBag
33,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown,TFT9_Augment_BigGrabBag
34,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,challenger,4,TFT11_Kayn,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown,TFT9_Augment_BigGrabBag
35,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,challenger,4,TFT11_Kaisa,4,1,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown,TFT9_Augment_BigGrabBag
36,VaW49AOVk-3cyl7VSQHNFMrUBmDQ18N1nqEPJeCY1wGaDjDmninqhnNCfoz-biS8yxlGZOg1Wzs7CA,europe,ru,challenger,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT11_Augment_MythicCrest
37,VaW49AOVk-3cyl7VSQHNFMrUBmDQ18N1nqEPJeCY1wGaDjDmninqhnNCfoz-biS8yxlGZOg1Wzs7CA,europe,ru,challenger,8,TFT11_KogMaw,0,2,TFT_Item_RabadonsDeathcap,TFT_Item_Deathblade,TFT_Item_SparringGloves,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT11_Augment_MythicCrest
38,VaW49AOVk-3cyl7VSQHNFMrUBmDQ18N1nqEPJeCY1wGaDjDmninqhnNCfoz-biS8yxlGZOg1Wzs7CA,europe,ru,challenger,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT11_Augment_MythicCrest
39,VaW49AOVk-3cyl7VSQHNFMrUBmDQ18N1nqEPJeCY1wGaDjDmninqhnNCfoz-biS8yxlGZOg1Wzs7CA,europe,ru,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT11_Augment_MythicCrest
40,VaW49AOVk-3cyl7VSQHNFMrUBmDQ18N1nqEPJeCY1wGaDjDmninqhnNCfoz-biS8yxlGZOg1Wzs7CA,europe,ru,challenger,8,TFT11_Riven,1,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT11_Augment_MythicCrest
41,VaW49AOVk-3cyl7VSQHNFMrUBmDQ18N1nqEPJeCY1wGaDjDmninqhnNCfoz-biS8yxlGZOg1Wzs7CA,europe,ru,challenger,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT11_Augment_MythicCrest
42,VaW49AOVk-3cyl7VSQHNFMrUBmDQ18N1nqEPJeCY1wGaDjDmninqhnNCfoz-biS8yxlGZOg1Wzs7CA,europe,ru,challenger,8,TFT11_TahmKench,2,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT11_Augment_MythicCrest
43,VaW49AOVk-3cyl7VSQHNFMrUBmDQ18N1nqEPJeCY1wGaDjDmninqhnNCfoz-biS8yxlGZOg1Wzs7CA,europe,ru,challenger,8,TFT11_Hwei,6,1,,,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT11_Augment_MythicCrest
44,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,1,TFT11_FortuneYord,0,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_AltruistCrown,TFT11_Augment_BrawlerCrest
45,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,1,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Commander_Ascension,TFT11_Augment_AltruistCrown,TFT11_Augment_BrawlerCrest
46,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_AltruistCrown,TFT11_Augment_BrawlerCrest
47,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,1,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT9_Augment_Commander_Ascension,TFT11_Augment_AltruistCrown,TFT11_Augment_BrawlerCrest
48,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,1,TFT11_TahmKench,2,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_AltruistCrown,TFT11_Augment_BrawlerCrest
49,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT11_Item_InkshadowOx,,TFT9_Augment_Commander_Ascension,TFT11_Augment_AltruistCrown,TFT11_Augment_BrawlerCrest
50,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,1,TFT11_Kaisa,4,1,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_AltruistCrown,TFT11_Augment_BrawlerCrest
51,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,1,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT9_Augment_Commander_Ascension,TFT11_Augment_AltruistCrown,TFT11_Augment_BrawlerCrest
52,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,1,TFT11_Udyr,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Commander_Ascension,TFT11_Augment_AltruistCrown,TFT11_Augment_BrawlerCrest
53,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,2,TFT11_Garen,0,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
54,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,2,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
55,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,2,TFT11_Zyra,1,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
56,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
57,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,2,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
58,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
59,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
60,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
61,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
62,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
63,YIjHfziKWV_AluW7LypehZaN0uSbSyeK8yhelVg49X8tLjBTarSo7rgyKDgYfR2Sur9I8P93FZGmew,europe,ru,challenger,3,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
64,YIjHfziKWV_AluW7LypehZaN0uSbSyeK8yhelVg49X8tLjBTarSo7rgyKDgYfR2Sur9I8P93FZGmew,europe,ru,challenger,3,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
65,YIjHfziKWV_AluW7LypehZaN0uSbSyeK8yhelVg49X8tLjBTarSo7rgyKDgYfR2Sur9I8P93FZGmew,europe,ru,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
66,YIjHfziKWV_AluW7LypehZaN0uSbSyeK8yhelVg49X8tLjBTarSo7rgyKDgYfR2Sur9I8P93FZGmew,europe,ru,challenger,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
67,YIjHfziKWV_AluW7LypehZaN0uSbSyeK8yhelVg49X8tLjBTarSo7rgyKDgYfR2Sur9I8P93FZGmew,europe,ru,challenger,3,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
68,YIjHfziKWV_AluW7LypehZaN0uSbSyeK8yhelVg49X8tLjBTarSo7rgyKDgYfR2Sur9I8P93FZGmew,europe,ru,challenger,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
69,YIjHfziKWV_AluW7LypehZaN0uSbSyeK8yhelVg49X8tLjBTarSo7rgyKDgYfR2Sur9I8P93FZGmew,europe,ru,challenger,3,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
70,YIjHfziKWV_AluW7LypehZaN0uSbSyeK8yhelVg49X8tLjBTarSo7rgyKDgYfR2Sur9I8P93FZGmew,europe,ru,challenger,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
71,YIjHfziKWV_AluW7LypehZaN0uSbSyeK8yhelVg49X8tLjBTarSo7rgyKDgYfR2Sur9I8P93FZGmew,europe,ru,challenger,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
72,YIjHfziKWV_AluW7LypehZaN0uSbSyeK8yhelVg49X8tLjBTarSo7rgyKDgYfR2Sur9I8P93FZGmew,europe,ru,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
73,YIjHfziKWV_AluW7LypehZaN0uSbSyeK8yhelVg49X8tLjBTarSo7rgyKDgYfR2Sur9I8P93FZGmew,europe,ru,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
