,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1
1,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1
2,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1
3,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,6,TFT11_Soraka,2,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1
4,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1
5,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1
6,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1
7,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_StationarySupport3,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1
8,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,grandmaster,3,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_StarterKit,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil
9,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil
10,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,grandmaster,3,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT9_Augment_StarterKit,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil
11,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT9_Augment_StarterKit,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil
12,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,grandmaster,3,TFT11_Diana,2,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil
