,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6uHrunsaPWqpUmNotGyAAsgKvFb8dsUHHF4sYZSDk-gGkXmUeGVNP1IH-6HqjtGuBKz9V52_l7k5Mw,americas,br1,master,3,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_PortableForge,TFT10_Augment_LuckyStreak,TFT11_Augment_Bruiser
1,6uHrunsaPWqpUmNotGyAAsgKvFb8dsUHHF4sYZSDk-gGkXmUeGVNP1IH-6HqjtGuBKz9V52_l7k5Mw,americas,br1,master,3,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT6_Augment_PortableForge,TFT10_Augment_LuckyStreak,TFT11_Augment_Bruiser
2,6uHrunsaPWqpUmNotGyAAsgKvFb8dsUHHF4sYZSDk-gGkXmUeGVNP1IH-6HqjtGuBKz9V52_l7k5Mw,americas,br1,master,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT10_Augment_LuckyStreak,TFT11_Augment_Bruiser
3,6uHrunsaPWqpUmNotGyAAsgKvFb8dsUHHF4sYZSDk-gGkXmUeGVNP1IH-6HqjtGuBKz9V52_l7k5Mw,americas,br1,master,3,TFT11_Illaoi,2,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT10_Augment_LuckyStreak,TFT11_Augment_Bruiser
4,6uHrunsaPWqpUmNotGyAAsgKvFb8dsUHHF4sYZSDk-gGkXmUeGVNP1IH-6HqjtGuBKz9V52_l7k5Mw,americas,br1,master,3,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT10_Augment_LuckyStreak,TFT11_Augment_Bruiser
5,6uHrunsaPWqpUmNotGyAAsgKvFb8dsUHHF4sYZSDk-gGkXmUeGVNP1IH-6HqjtGuBKz9V52_l7k5Mw,americas,br1,master,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT10_Augment_LuckyStreak,TFT11_Augment_Bruiser
6,6uHrunsaPWqpUmNotGyAAsgKvFb8dsUHHF4sYZSDk-gGkXmUeGVNP1IH-6HqjtGuBKz9V52_l7k5Mw,americas,br1,master,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT10_Augment_LuckyStreak,TFT11_Augment_Bruiser
7,6uHrunsaPWqpUmNotGyAAsgKvFb8dsUHHF4sYZSDk-gGkXmUeGVNP1IH-6HqjtGuBKz9V52_l7k5Mw,americas,br1,master,3,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_PortableForge,TFT10_Augment_LuckyStreak,TFT11_Augment_Bruiser
8,osE-TXRhKd9Om7jcJ9wyUV5e2G347zMWM1mDEBAl6gCTvr6WjDdHBfIgErFA_JAz_2KFtgTl9lFf9Q,americas,br1,master,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
9,osE-TXRhKd9Om7jcJ9wyUV5e2G347zMWM1mDEBAl6gCTvr6WjDdHBfIgErFA_JAz_2KFtgTl9lFf9Q,americas,br1,master,5,TFT11_KhaZix,0,1,,,,TFT11_Augment_Reaper,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
