,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,challenger,7,TFT11_RekSai,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
1,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
2,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,challenger,7,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation1,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
3,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,challenger,7,TFT11_Shen,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
4,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,challenger,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_Formation1,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
5,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_Formation1,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
6,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,challenger,7,TFT11_Kayn,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_Formation1,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
7,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,challenger,7,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Formation1,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
8,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Riven,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CyberneticBulk2
9,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Shen,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CyberneticBulk2
10,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Soraka,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CyberneticBulk2
11,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CyberneticBulk2
12,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CyberneticBulk2
13,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CyberneticBulk2
14,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CyberneticBulk2
