,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_GachaAddict,TFT9_Augment_Formation2
1,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,master,4,TFT11_Jax,0,3,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_GachaAddict,TFT9_Augment_Formation2
2,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,master,4,TFT11_Aatrox,1,3,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp3,TFT6_Augment_GachaAddict,TFT9_Augment_Formation2
3,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,master,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp3,TFT6_Augment_GachaAddict,TFT9_Augment_Formation2
4,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,master,4,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp3,TFT6_Augment_GachaAddict,TFT9_Augment_Formation2
5,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,master,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_GachaAddict,TFT9_Augment_Formation2
6,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,master,4,TFT11_Morgana,4,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_GachaAddict,TFT9_Augment_Formation2
7,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,master,4,TFT11_Kayn,4,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_GachaAddict,TFT9_Augment_Formation2
8,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
9,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,5,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
10,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,5,TFT11_LeeSin,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
11,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
12,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
13,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
14,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,5,TFT11_Azir,6,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
15,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
16,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
17,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,master,1,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2
18,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2
19,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,master,1,TFT11_Shen,1,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2
20,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2
21,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,master,1,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2
22,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,master,1,TFT11_Kayn,4,1,TFT4_Item_OrnnDeathsDefiance,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2
23,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnTheCollector,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2
24,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT4_Item_OrnnMuramana,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2
25,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,master,1,TFT11_Xayah,6,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2
26,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,master,1,TFT11_Udyr,6,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnZhonyasParadox,TFT_Item_IonicSpark,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2
27,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,8,TFT11_Ahri,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
28,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,8,TFT11_Yasuo,0,2,TFT_Item_Zephyr,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
29,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,8,TFT11_Kindred,1,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
30,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,8,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
31,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,8,TFT11_Thresh,2,3,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
32,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,8,TFT11_Ashe,4,1,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
33,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,8,TFT11_Ornn,4,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
34,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,8,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
35,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,8,TFT11_Irelia,6,1,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
36,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,master,3,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
37,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
38,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
39,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,master,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
