,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
1,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,5,TFT11_Aatrox,1,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
2,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
3,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT10_Augment_Stimpack,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
4,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_Redemption,TFT_Item_Crownguard,TFT10_Augment_Stimpack,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
5,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT10_Augment_Stimpack,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
6,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_Stimpack,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
7,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,5,TFT11_Xayah,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
8,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT11_Item_InkshadowRat,TFT10_Augment_Stimpack,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
9,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Stimpack,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
