,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_PumpingUp3,TFT9_Augment_PhreakyFridayPlus
1,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Sniper,TFT9_Augment_PumpingUp3,TFT9_Augment_PhreakyFridayPlus
2,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT5_Item_HextechGunbladeRadiant,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_PumpingUp3,TFT9_Augment_PhreakyFridayPlus
3,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT11_Augment_Sniper,TFT9_Augment_PumpingUp3,TFT9_Augment_PhreakyFridayPlus
4,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_Sniper,TFT9_Augment_PumpingUp3,TFT9_Augment_PhreakyFridayPlus
5,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,grandmaster,2,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Sniper,TFT9_Augment_PumpingUp3,TFT9_Augment_PhreakyFridayPlus
6,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,grandmaster,2,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT11_Augment_Sniper,TFT9_Augment_PumpingUp3,TFT9_Augment_PhreakyFridayPlus
7,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,grandmaster,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_Sniper,TFT9_Augment_PumpingUp3,TFT9_Augment_PhreakyFridayPlus
8,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,grandmaster,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT_Item_PowerGauntlet,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Sniper,TFT9_Augment_PumpingUp3,TFT9_Augment_PhreakyFridayPlus
9,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_PumpingUp3,TFT9_Augment_PhreakyFridayPlus
10,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,8,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor
11,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,8,TFT11_FortuneYord,0,3,TFT5_Item_RedemptionRadiant,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor
12,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,8,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT_Item_LastWhisper,,TFT11_Augment_KobukoCarry,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor
13,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,8,TFT11_Janna,1,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor
