,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,3,TFT11_Malphite,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
1,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
2,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
3,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnZhonyasParadox,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
4,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
5,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
6,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
7,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
8,rbqNz7pkanqEud4fhLfzAGvMU049raAghmoTaxkO2VLUyBN39QM-9FYaQWX3EGZCAdLeoH2jJwdStw,asia,kr,grandmaster,6,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
9,rbqNz7pkanqEud4fhLfzAGvMU049raAghmoTaxkO2VLUyBN39QM-9FYaQWX3EGZCAdLeoH2jJwdStw,asia,kr,grandmaster,6,TFT11_Lux,1,2,TFT_Item_Chalice,TFT_Item_RecurveBow,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
10,rbqNz7pkanqEud4fhLfzAGvMU049raAghmoTaxkO2VLUyBN39QM-9FYaQWX3EGZCAdLeoH2jJwdStw,asia,kr,grandmaster,6,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
11,rbqNz7pkanqEud4fhLfzAGvMU049raAghmoTaxkO2VLUyBN39QM-9FYaQWX3EGZCAdLeoH2jJwdStw,asia,kr,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
12,rbqNz7pkanqEud4fhLfzAGvMU049raAghmoTaxkO2VLUyBN39QM-9FYaQWX3EGZCAdLeoH2jJwdStw,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
13,rbqNz7pkanqEud4fhLfzAGvMU049raAghmoTaxkO2VLUyBN39QM-9FYaQWX3EGZCAdLeoH2jJwdStw,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnEternalWinter,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
14,rbqNz7pkanqEud4fhLfzAGvMU049raAghmoTaxkO2VLUyBN39QM-9FYaQWX3EGZCAdLeoH2jJwdStw,asia,kr,grandmaster,6,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
15,vw8nYMSdWmrjwlYckhoXCQ-lOjIlSjJa4_vBYqy8Dmg9w6VuYaguRevhhaqjxP_WkTDl3s4qNW0kSw,asia,kr,grandmaster,7,TFT11_Lux,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
16,vw8nYMSdWmrjwlYckhoXCQ-lOjIlSjJa4_vBYqy8Dmg9w6VuYaguRevhhaqjxP_WkTDl3s4qNW0kSw,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_PorcelainEmblemItem,,TFT6_Augment_Diversify2,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
17,vw8nYMSdWmrjwlYckhoXCQ-lOjIlSjJa4_vBYqy8Dmg9w6VuYaguRevhhaqjxP_WkTDl3s4qNW0kSw,asia,kr,grandmaster,7,TFT11_Amumu,2,3,,,,TFT6_Augment_Diversify2,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
