,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,4,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
1,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
2,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,4,TFT11_Yorick,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
3,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
4,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
5,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,4,TFT11_Ashe,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
6,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
7,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,4,TFT11_Sett,6,1,TFT_Item_BansheesVeil,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
8,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,6,TFT11_Zyra,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
9,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,6,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
10,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,6,TFT11_Annie,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
11,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
12,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,6,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
13,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,6,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
14,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,6,TFT11_Irelia,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
15,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,6,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
16,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,6,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
17,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
18,CI-dcTXNtTEdYVtmv-2uX_IuJF2Ot5MLuTjJu6Z63DqV4SSikyQSrbbAxK2PfMM-ceU4u8GTkAklZw,asia,kr,grandmaster,1,TFT11_FortuneYord,0,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
19,CI-dcTXNtTEdYVtmv-2uX_IuJF2Ot5MLuTjJu6Z63DqV4SSikyQSrbbAxK2PfMM-ceU4u8GTkAklZw,asia,kr,grandmaster,1,TFT11_Janna,1,2,TFT_Item_BansheesVeil,TFT_Item_RecurveBow,,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
20,CI-dcTXNtTEdYVtmv-2uX_IuJF2Ot5MLuTjJu6Z63DqV4SSikyQSrbbAxK2PfMM-ceU4u8GTkAklZw,asia,kr,grandmaster,1,TFT11_Diana,2,1,TFT_Item_BlueBuff,TFT_Item_LastWhisper,,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
21,CI-dcTXNtTEdYVtmv-2uX_IuJF2Ot5MLuTjJu6Z63DqV4SSikyQSrbbAxK2PfMM-ceU4u8GTkAklZw,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_KobukoCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
