,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,4,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_Chalice,TFT_Item_Morellonomicon,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
1,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,4,TFT11_Kindred,1,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
2,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,4,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT_Item_BrambleVest,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
3,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,4,TFT11_Thresh,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
4,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,4,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
5,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,4,TFT11_Zoe,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
6,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT_Item_ArchangelsStaff,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
7,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,4,TFT11_Sett,6,1,TFT_Item_ChainVest,,,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
8,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,4,TFT11_Lissandra,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
9,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,7,TFT11_Sivir,0,2,,,,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
