,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,4,TFT11_Malphite,0,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
1,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,4,TFT11_KhaZix,0,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
2,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,4,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
3,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
4,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
5,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
6,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,4,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
7,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
8,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,4,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
9,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,4,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
