,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,7,TFT11_Ahri,0,1,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
1,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
2,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,7,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_RiskyMoves,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
3,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,7,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_RiskyMoves,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
4,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,7,TFT11_Thresh,2,2,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
5,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,7,TFT11_Ashe,4,1,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
6,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,7,TFT11_Syndra,4,1,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT9_Augment_RiskyMoves,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
7,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT6_Augment_Keepers2
8,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT6_Augment_Keepers2
9,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT6_Augment_Keepers2
10,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT6_Augment_Keepers2
11,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,1,TFT11_Soraka,2,2,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT6_Augment_Keepers2
12,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,1,TFT11_Lissandra,6,2,TFT4_Item_OrnnObsidianCleaver,TFT5_Item_ZzRotPortalRadiant,TFT_Item_BansheesVeil,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT6_Augment_Keepers2
13,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,1,TFT11_Irelia,6,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT6_Augment_Keepers2
14,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,1,TFT11_Udyr,6,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT6_Augment_Keepers2
15,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT6_Augment_Keepers2
16,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
17,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,5,TFT11_Soraka,2,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
18,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,5,TFT11_Soraka,2,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
19,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,5,TFT11_Diana,2,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
20,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
21,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
22,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,5,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
23,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,5,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_SparringGloves,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
24,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,5,TFT11_WuKong,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
25,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TonsOfStats
26,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_Caitlyn,0,3,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlusPlus
27,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_Jax,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlusPlus
28,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_Aatrox,1,3,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlusPlus
29,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_Senna,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlusPlus
30,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_Shen,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlusPlus
31,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlusPlus
32,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,6,TFT11_Janna,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlusPlus
33,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,6,TFT11_Riven,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlusPlus
34,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,6,TFT11_Zyra,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlusPlus
35,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,6,TFT11_Soraka,2,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlusPlus
36,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,6,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlusPlus
37,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,6,TFT11_LeeSin,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlusPlus
