,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT11_Item_ChallengerEmblemItem,,TFT11_Augment_InkshadowCrest,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
1,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,4,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
2,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,4,TFT11_Aatrox,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TitansResolveRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT11_Augment_InkshadowCrest,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
3,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,4,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_InkshadowCrest,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
4,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,4,TFT11_Shen,1,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
5,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT11_Augment_InkshadowCrest,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
6,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,4,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_InkshadowCrest,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
7,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,4,TFT11_Kaisa,4,1,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
8,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,4,TFT11_Ornn,4,1,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
9,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,5,TFT11_Ahri,0,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
