,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,8,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
1,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,8,TFT11_Zyra,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
2,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,8,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
3,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,8,TFT11_Tristana,2,1,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
4,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,8,TFT11_Diana,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
5,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,8,TFT11_Diana,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
6,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
7,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
8,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,8,TFT11_Udyr,6,1,TFT_Item_AegisOfTheLegion,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
9,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,master,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT9_Augment_CombatCaster
