,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation1,TFT11_Augment_HeavenlyCrest
27,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2
28,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,6,TFT11_Riven,1,1,TFT_Item_GiantsBelt,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2
29,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2
30,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2
31,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2
32,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,6,TFT11_Galio,4,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2
33,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2
34,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2
35,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,6,TFT11_Rakan,6,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2
36,8ALCBLdNiop95WLicWdjT_CJq47Te6IeQiaD_jDx4Hoj4-ZufKUsDckY64R_4dTVv7YWo0V3BBEmXQ,americas,na1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2
37,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,grandmaster,5,TFT11_Janna,1,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
38,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
39,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,grandmaster,5,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
40,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
41,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
42,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
43,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
44,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
45,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
46,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
47,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,1,TFT11_FortuneYord,0,2,TFT_Item_RadiantVirtue,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FortuneCrest,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
48,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,1,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_FortuneEmblemItem,TFT_Item_AegisOfTheLegion,TFT11_Augment_FortuneCrest,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
49,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,1,TFT11_Teemo,1,2,TFT_Item_Zephyr,TFT_Item_Shroud,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_FortuneCrest,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
50,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,1,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Zephyr,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_FortuneCrest,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
51,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,1,TFT11_Tristana,2,2,TFT_Item_ZekesHerald,TFT11_Item_AltruistEmblemItem,TFT_Item_Zephyr,TFT11_Augment_FortuneCrest,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
52,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,1,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT11_Item_AltruistEmblemItem,TFT11_Augment_FortuneCrest,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
53,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_FortuneCrest,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
54,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,1,TFT11_Azir,6,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_FortuneEmblemItem,,TFT11_Augment_FortuneCrest,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
55,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,1,TFT11_Rakan,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT11_Augment_FortuneCrest,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
56,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,1,TFT11_Udyr,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,TFT11_Item_FortuneEmblemItem,TFT11_Augment_FortuneCrest,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
57,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_FortuneCrest,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
58,3ZtC5vR9NFuF0U5jW9sfn7-roISymFEUnH2tFntnH1ibg81AdG9NcScbETSk6lNrY5MOnlJiGOcotg,americas,na1,grandmaster,7,TFT11_Jax,0,2,,,,TFT11_Augment_SniperCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
59,3ZtC5vR9NFuF0U5jW9sfn7-roISymFEUnH2tFntnH1ibg81AdG9NcScbETSk6lNrY5MOnlJiGOcotg,americas,na1,grandmaster,7,TFT11_Lux,1,1,TFT11_Item_SniperEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_SniperCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
60,3ZtC5vR9NFuF0U5jW9sfn7-roISymFEUnH2tFntnH1ibg81AdG9NcScbETSk6lNrY5MOnlJiGOcotg,americas,na1,grandmaster,7,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
61,3ZtC5vR9NFuF0U5jW9sfn7-roISymFEUnH2tFntnH1ibg81AdG9NcScbETSk6lNrY5MOnlJiGOcotg,americas,na1,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_SniperCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
62,3ZtC5vR9NFuF0U5jW9sfn7-roISymFEUnH2tFntnH1ibg81AdG9NcScbETSk6lNrY5MOnlJiGOcotg,americas,na1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_SniperCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
63,3ZtC5vR9NFuF0U5jW9sfn7-roISymFEUnH2tFntnH1ibg81AdG9NcScbETSk6lNrY5MOnlJiGOcotg,americas,na1,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_SniperCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
64,3ZtC5vR9NFuF0U5jW9sfn7-roISymFEUnH2tFntnH1ibg81AdG9NcScbETSk6lNrY5MOnlJiGOcotg,americas,na1,grandmaster,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_SniperCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
65,3ZtC5vR9NFuF0U5jW9sfn7-roISymFEUnH2tFntnH1ibg81AdG9NcScbETSk6lNrY5MOnlJiGOcotg,americas,na1,grandmaster,7,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT_Item_RedBuff,,TFT11_Augment_SniperCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
