,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,5,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
1,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
2,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,5,TFT11_Riven,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
3,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,5,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
4,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,5,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
5,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
6,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,5,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
7,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnDeathsDefiance,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
8,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,5,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT9_Item_OrnnTrickstersGlass,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
9,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
10,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,5,TFT11_Rakan,6,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
11,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,1,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
12,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,1,TFT11_Kindred,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
13,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,1,TFT11_Amumu,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
14,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,1,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
15,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,1,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
16,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,1,TFT11_Ashe,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
17,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
18,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
19,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,1,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
20,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,1,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
21,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,8,TFT11_Darius,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_EpochPlus,TFT9_Augment_InfernalContract
22,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,8,TFT11_Yorick,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_EpochPlus,TFT9_Augment_InfernalContract
23,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_GoldenRemover,TFT11_Augment_EpochPlus,TFT9_Augment_InfernalContract
24,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,8,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT11_Augment_EpochPlus,TFT9_Augment_InfernalContract
25,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT11_Augment_GoldenRemover,TFT11_Augment_EpochPlus,TFT9_Augment_InfernalContract
26,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,8,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_GoldenRemover,TFT11_Augment_EpochPlus,TFT9_Augment_InfernalContract
27,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,8,TFT11_Sett,6,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_EpochPlus,TFT9_Augment_InfernalContract
28,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,6,TFT11_Sivir,0,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
29,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
30,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,6,TFT11_Zyra,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
31,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,6,TFT11_Zoe,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
32,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,6,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
33,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
34,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,6,TFT11_Irelia,6,1,TFT5_Item_MorellonomiconRadiant,TFT_Item_Deathblade,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
35,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,6,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
36,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
37,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,4,TFT11_Ahri,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice
38,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,4,TFT11_Kindred,1,1,TFT_Item_GiantsBelt,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice
39,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,4,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice
40,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,4,TFT11_Thresh,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_Chalice,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice
41,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,4,TFT11_Ashe,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice
42,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice
