,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown
1,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown
2,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown
3,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown
4,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown
5,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown
6,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown
7,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrown
8,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
9,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,grandmaster,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
10,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,grandmaster,7,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
11,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
12,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_HealingOrbsI,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
13,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
14,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_ChainVest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
15,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,grandmaster,7,TFT11_Xayah,6,1,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
16,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
17,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
18,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
19,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
20,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
21,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
22,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
23,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
24,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
