,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,7,TFT11_RekSai,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
1,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
2,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,7,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
3,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
4,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
5,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
6,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,7,TFT11_Yone,2,2,TFT_Item_BFSword,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
7,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,7,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
8,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
9,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,master,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
10,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,master,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
11,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,master,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
12,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,master,1,TFT11_Lillia,4,3,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
13,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,master,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
14,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,master,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
15,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
16,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
17,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
18,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
19,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,5,TFT11_Jax,0,2,TFT_Item_BrambleVest,,,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
20,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
21,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,5,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
22,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,5,TFT11_Illaoi,2,1,,,,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
23,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,TFT_Item_StatikkShiv,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
24,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,5,TFT11_Kayn,4,1,,,,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
25,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
26,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
27,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,master,3,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
