,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,7,TFT11_RekSai,0,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_BrawlerCrown,TFT9_Augment_RollTheDice
11,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_BrawlerCrown,TFT9_Augment_RollTheDice
12,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,7,TFT11_Teemo,1,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Buildabud,TFT11_Augment_BrawlerCrown,TFT9_Augment_RollTheDice
13,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_BrawlerCrown,TFT9_Augment_RollTheDice
14,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Buildabud,TFT11_Augment_BrawlerCrown,TFT9_Augment_RollTheDice
15,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT11_Augment_Buildabud,TFT11_Augment_BrawlerCrown,TFT9_Augment_RollTheDice
16,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_BruiserEmblemItem,TFT_Item_LastWhisper,TFT11_Augment_Buildabud,TFT11_Augment_BrawlerCrown,TFT9_Augment_RollTheDice
17,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,7,TFT11_Galio,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_QuicksilverRadiant,TFT11_Augment_Buildabud,TFT11_Augment_BrawlerCrown,TFT9_Augment_RollTheDice
18,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,8,TFT11_Zyra,1,1,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_Buildabud,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_AltruistCrown
19,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,8,TFT11_Riven,1,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_AltruistCrown
20,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_Buildabud,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_AltruistCrown
21,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_AltruistCrown
22,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,8,TFT11_Ornn,4,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_AltruistCrown
23,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_AltruistCrown
24,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,8,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT11_Augment_Buildabud,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_AltruistCrown
25,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_Buildabud,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_AltruistCrown
26,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,8,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Buildabud,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_AltruistCrown
27,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature
28,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,1,TFT11_Garen,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature
29,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,1,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature
30,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature
31,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,1,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature
32,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,1,TFT11_Diana,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature
33,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,1,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature
34,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,1,TFT11_LeeSin,4,3,TFT11_Item_StoryweaverEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature
35,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature
36,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_TitansResolve,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature
37,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature
38,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,2,TFT11_KhaZix,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT11_Augment_Accomplice
39,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,2,TFT11_Malphite,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT11_Augment_Accomplice
40,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT11_Augment_Accomplice
41,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,2,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT7_Item_ShimmerscaleHeartOfGold,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT11_Augment_Accomplice
42,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,2,TFT11_Kindred,1,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT11_Augment_Accomplice
43,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT11_Augment_Accomplice
44,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT11_Augment_Accomplice
45,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,2,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_RapidFireCannon,TFT_Item_RedBuff,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT11_Augment_Accomplice
46,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT11_Augment_Accomplice
47,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,4,TFT11_Sivir,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_AltruistCrown
48,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,4,TFT11_Garen,0,2,TFT11_Item_AltruistEmblemItem,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_AltruistCrown
49,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,4,TFT11_Zyra,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_AltruistCrown
50,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,4,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_AltruistCrown
51,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_AltruistCrown
52,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,4,TFT11_Zoe,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_AltruistCrown
53,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,4,TFT11_Soraka,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_AltruistCrown
54,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_AltruistCrown
55,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,4,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_AltruistCrown
56,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,4,TFT11_Irelia,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_AltruistCrown
57,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_AltruistCrown
58,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice,TFT11_Augment_StoryweaverCrown
59,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,5,TFT11_Garen,0,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice,TFT11_Augment_StoryweaverCrown
60,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,5,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice,TFT11_Augment_StoryweaverCrown
61,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,5,TFT11_Riven,1,2,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice,TFT11_Augment_StoryweaverCrown
62,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,5,TFT11_Diana,2,2,TFT_Item_FrozenHeart,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice,TFT11_Augment_StoryweaverCrown
63,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,5,TFT11_Galio,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_WarmogsArmorRadiant,TFT5_Item_HandOfJusticeRadiant,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice,TFT11_Augment_StoryweaverCrown
64,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice,TFT11_Augment_StoryweaverCrown
65,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,5,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice,TFT11_Augment_StoryweaverCrown
66,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice,TFT11_Augment_StoryweaverCrown
67,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice,TFT11_Augment_StoryweaverCrown
68,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,challenger,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT9_Augment_HighEndSector,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_LuckyGlovesPlus
69,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,challenger,3,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_HighEndSector,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_LuckyGlovesPlus
70,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,challenger,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT9_Augment_HighEndSector,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_LuckyGlovesPlus
71,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_HighEndSector,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_LuckyGlovesPlus
72,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,challenger,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_LuckyGlovesPlus
73,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_HighEndSector,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_LuckyGlovesPlus
74,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,challenger,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_HighEndSector,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_LuckyGlovesPlus
