,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,5,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_SparringGloves,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom
1,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,5,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom
2,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,5,TFT11_Malphite,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom
3,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom
4,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,5,TFT11_Neeko,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom
5,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,5,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom
6,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,5,TFT11_TahmKench,2,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom
7,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,5,TFT11_Lillia,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom
8,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom
9,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
10,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,6,TFT11_Neeko,1,1,,,,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
11,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
12,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,6,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
13,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
14,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,6,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
15,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
16,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,6,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
17,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,6,TFT11_WuKong,6,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
18,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
