,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
1,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,5,TFT11_Kindred,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
2,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
3,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_Idealism,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
4,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT9_Augment_Idealism,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
5,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
6,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
7,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,5,TFT11_WuKong,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
8,qn07tWa7SJVeq78H-gxvwfdO9NJrqo3ymcsiDTy4YFO6LbUhsJPzuwqNilIgKNeG4qIm9fnLZhFPCQ,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
9,qn07tWa7SJVeq78H-gxvwfdO9NJrqo3ymcsiDTy4YFO6LbUhsJPzuwqNilIgKNeG4qIm9fnLZhFPCQ,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
10,qn07tWa7SJVeq78H-gxvwfdO9NJrqo3ymcsiDTy4YFO6LbUhsJPzuwqNilIgKNeG4qIm9fnLZhFPCQ,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
11,qn07tWa7SJVeq78H-gxvwfdO9NJrqo3ymcsiDTy4YFO6LbUhsJPzuwqNilIgKNeG4qIm9fnLZhFPCQ,asia,kr,grandmaster,3,TFT11_Qiyana,1,3,TFT11_Item_ReaperEmblemItem,TFT_Item_LastWhisper,,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
12,qn07tWa7SJVeq78H-gxvwfdO9NJrqo3ymcsiDTy4YFO6LbUhsJPzuwqNilIgKNeG4qIm9fnLZhFPCQ,asia,kr,grandmaster,3,TFT11_Soraka,2,1,TFT_Item_Crownguard,,,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
13,qn07tWa7SJVeq78H-gxvwfdO9NJrqo3ymcsiDTy4YFO6LbUhsJPzuwqNilIgKNeG4qIm9fnLZhFPCQ,asia,kr,grandmaster,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
14,qn07tWa7SJVeq78H-gxvwfdO9NJrqo3ymcsiDTy4YFO6LbUhsJPzuwqNilIgKNeG4qIm9fnLZhFPCQ,asia,kr,grandmaster,3,TFT11_Morgana,4,1,,,,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
15,qn07tWa7SJVeq78H-gxvwfdO9NJrqo3ymcsiDTy4YFO6LbUhsJPzuwqNilIgKNeG4qIm9fnLZhFPCQ,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_BlueBuff,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
16,qn07tWa7SJVeq78H-gxvwfdO9NJrqo3ymcsiDTy4YFO6LbUhsJPzuwqNilIgKNeG4qIm9fnLZhFPCQ,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_Redemption,,,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
17,YdoefcJT4CHEW0AEPvQi1SI3-3YztWSU7W9Z2hAtY6Qma27FQ6YcabBavF_D8J0j4HcKzi4hzkuuzQ,asia,kr,grandmaster,8,TFT11_Senna,1,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Recombobulator,
18,YdoefcJT4CHEW0AEPvQi1SI3-3YztWSU7W9Z2hAtY6Qma27FQ6YcabBavF_D8J0j4HcKzi4hzkuuzQ,asia,kr,grandmaster,8,TFT11_Amumu,2,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Recombobulator,
19,YdoefcJT4CHEW0AEPvQi1SI3-3YztWSU7W9Z2hAtY6Qma27FQ6YcabBavF_D8J0j4HcKzi4hzkuuzQ,asia,kr,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Recombobulator,
20,YdoefcJT4CHEW0AEPvQi1SI3-3YztWSU7W9Z2hAtY6Qma27FQ6YcabBavF_D8J0j4HcKzi4hzkuuzQ,asia,kr,grandmaster,8,TFT11_Ashe,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Recombobulator,
21,YdoefcJT4CHEW0AEPvQi1SI3-3YztWSU7W9Z2hAtY6Qma27FQ6YcabBavF_D8J0j4HcKzi4hzkuuzQ,asia,kr,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Recombobulator,
22,YdoefcJT4CHEW0AEPvQi1SI3-3YztWSU7W9Z2hAtY6Qma27FQ6YcabBavF_D8J0j4HcKzi4hzkuuzQ,asia,kr,grandmaster,8,TFT11_Galio,4,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Recombobulator,
23,Grq1oSGWU5J3V2ekBL_1io3OgAmKxIWVqn94ZrvXMNiuVhPYbD4ywmeTD51qZnseMZ1vcjDcPwLJmg,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_Recombobulator,TFT9_Augment_PandorasItems2
24,Grq1oSGWU5J3V2ekBL_1io3OgAmKxIWVqn94ZrvXMNiuVhPYbD4ywmeTD51qZnseMZ1vcjDcPwLJmg,asia,kr,grandmaster,7,TFT11_Diana,2,2,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_Recombobulator,TFT9_Augment_PandorasItems2
25,Grq1oSGWU5J3V2ekBL_1io3OgAmKxIWVqn94ZrvXMNiuVhPYbD4ywmeTD51qZnseMZ1vcjDcPwLJmg,asia,kr,grandmaster,7,TFT11_Galio,4,2,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_Recombobulator,TFT9_Augment_PandorasItems2
26,Grq1oSGWU5J3V2ekBL_1io3OgAmKxIWVqn94ZrvXMNiuVhPYbD4ywmeTD51qZnseMZ1vcjDcPwLJmg,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_Recombobulator,TFT9_Augment_PandorasItems2
27,Grq1oSGWU5J3V2ekBL_1io3OgAmKxIWVqn94ZrvXMNiuVhPYbD4ywmeTD51qZnseMZ1vcjDcPwLJmg,asia,kr,grandmaster,7,TFT11_Ornn,4,1,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_Recombobulator,TFT9_Augment_PandorasItems2
28,Grq1oSGWU5J3V2ekBL_1io3OgAmKxIWVqn94ZrvXMNiuVhPYbD4ywmeTD51qZnseMZ1vcjDcPwLJmg,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_BrawlerCrest,TFT6_Augment_Recombobulator,TFT9_Augment_PandorasItems2
29,Grq1oSGWU5J3V2ekBL_1io3OgAmKxIWVqn94ZrvXMNiuVhPYbD4ywmeTD51qZnseMZ1vcjDcPwLJmg,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_ArchangelsStaff,,TFT11_Augment_BrawlerCrest,TFT6_Augment_Recombobulator,TFT9_Augment_PandorasItems2
30,Grq1oSGWU5J3V2ekBL_1io3OgAmKxIWVqn94ZrvXMNiuVhPYbD4ywmeTD51qZnseMZ1vcjDcPwLJmg,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_BrawlerCrest,TFT6_Augment_Recombobulator,TFT9_Augment_PandorasItems2
31,Grq1oSGWU5J3V2ekBL_1io3OgAmKxIWVqn94ZrvXMNiuVhPYbD4ywmeTD51qZnseMZ1vcjDcPwLJmg,asia,kr,grandmaster,7,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_BrawlerCrest,TFT6_Augment_Recombobulator,TFT9_Augment_PandorasItems2
32,Grq1oSGWU5J3V2ekBL_1io3OgAmKxIWVqn94ZrvXMNiuVhPYbD4ywmeTD51qZnseMZ1vcjDcPwLJmg,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_Recombobulator,TFT9_Augment_PandorasItems2
