,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,x3ALp4o1CQ4Myo6tpH8Qwrj8zLIO84LQZ0ZivpS1MPX_sArt9NmWkzKaJWPLXv6bt1V9X6kK0OLOVQ,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk3,TFT11_Augment_GhostlyCrown
1,x3ALp4o1CQ4Myo6tpH8Qwrj8zLIO84LQZ0ZivpS1MPX_sArt9NmWkzKaJWPLXv6bt1V9X6kK0OLOVQ,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk3,TFT11_Augment_GhostlyCrown
2,x3ALp4o1CQ4Myo6tpH8Qwrj8zLIO84LQZ0ZivpS1MPX_sArt9NmWkzKaJWPLXv6bt1V9X6kK0OLOVQ,asia,kr,grandmaster,4,TFT11_Senna,1,3,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk3,TFT11_Augment_GhostlyCrown
3,x3ALp4o1CQ4Myo6tpH8Qwrj8zLIO84LQZ0ZivpS1MPX_sArt9NmWkzKaJWPLXv6bt1V9X6kK0OLOVQ,asia,kr,grandmaster,4,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk3,TFT11_Augment_GhostlyCrown
4,x3ALp4o1CQ4Myo6tpH8Qwrj8zLIO84LQZ0ZivpS1MPX_sArt9NmWkzKaJWPLXv6bt1V9X6kK0OLOVQ,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk3,TFT11_Augment_GhostlyCrown
5,x3ALp4o1CQ4Myo6tpH8Qwrj8zLIO84LQZ0ZivpS1MPX_sArt9NmWkzKaJWPLXv6bt1V9X6kK0OLOVQ,asia,kr,grandmaster,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk3,TFT11_Augment_GhostlyCrown
6,x3ALp4o1CQ4Myo6tpH8Qwrj8zLIO84LQZ0ZivpS1MPX_sArt9NmWkzKaJWPLXv6bt1V9X6kK0OLOVQ,asia,kr,grandmaster,4,TFT11_Kayn,4,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk3,TFT11_Augment_GhostlyCrown
7,x3ALp4o1CQ4Myo6tpH8Qwrj8zLIO84LQZ0ZivpS1MPX_sArt9NmWkzKaJWPLXv6bt1V9X6kK0OLOVQ,asia,kr,grandmaster,4,TFT11_Ornn,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk3,TFT11_Augment_GhostlyCrown
8,fnci5wt38kqe-hWc07-4VraFgr3iwzOFuC631yaMiHd5utmbrrkVIH1YSTnQ2tWoJSwy507PQNvvGQ,asia,kr,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
9,fnci5wt38kqe-hWc07-4VraFgr3iwzOFuC631yaMiHd5utmbrrkVIH1YSTnQ2tWoJSwy507PQNvvGQ,asia,kr,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
10,fnci5wt38kqe-hWc07-4VraFgr3iwzOFuC631yaMiHd5utmbrrkVIH1YSTnQ2tWoJSwy507PQNvvGQ,asia,kr,grandmaster,3,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
11,fnci5wt38kqe-hWc07-4VraFgr3iwzOFuC631yaMiHd5utmbrrkVIH1YSTnQ2tWoJSwy507PQNvvGQ,asia,kr,grandmaster,3,TFT11_KogMaw,0,3,TFT5_Item_JeweledGauntletRadiant,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
12,fnci5wt38kqe-hWc07-4VraFgr3iwzOFuC631yaMiHd5utmbrrkVIH1YSTnQ2tWoJSwy507PQNvvGQ,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
13,fnci5wt38kqe-hWc07-4VraFgr3iwzOFuC631yaMiHd5utmbrrkVIH1YSTnQ2tWoJSwy507PQNvvGQ,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
