,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,grandmaster,4,TFT11_RekSai,0,1,,,,TFT6_Augment_Distancing,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
1,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,grandmaster,4,TFT11_FortuneYord,0,2,,,,TFT6_Augment_Distancing,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
2,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_Distancing,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
3,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,grandmaster,4,TFT11_Riven,1,1,,,,TFT6_Augment_Distancing,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
4,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_Distancing,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
5,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,grandmaster,4,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT6_Augment_Distancing,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
6,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT6_Augment_Distancing,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
7,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_Distancing,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
8,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,grandmaster,4,TFT11_Rakan,6,1,,,,TFT6_Augment_Distancing,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
9,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_Distancing,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
10,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
11,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
12,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
