,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,5,TFT11_RekSai,0,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr
1,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,5,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr
2,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,5,TFT11_Riven,1,3,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr
3,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,5,TFT11_Zyra,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr
4,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,5,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr
5,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr
6,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr
7,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr
8,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr
9,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
10,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
11,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,6,TFT11_Kindred,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
12,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
13,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,6,TFT11_Qiyana,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
14,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,6,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
15,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
16,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
17,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,7,TFT11_Garen,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMyBow
18,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMyBow
19,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,7,TFT11_Zyra,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMyBow
20,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,7,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMyBow
21,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,7,TFT11_Diana,2,1,TFT_Item_Bloodthirster,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMyBow
22,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMyBow
23,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMyBow
24,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMyBow
25,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMyBow
26,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMyBow
27,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,4,TFT11_Janna,1,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
28,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
29,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
30,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
31,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
32,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
33,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
34,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,4,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
35,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
36,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,4,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
37,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
38,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
39,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,grandmaster,2,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
40,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,grandmaster,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
41,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
42,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
43,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
44,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,grandmaster,2,TFT11_Xayah,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
45,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_SteraksGage,TFT_Item_NegatronCloak,TFT_Item_Bloodthirster,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
46,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport2
47,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,3,TFT11_Aatrox,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport2
48,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport2
49,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,3,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport2
