,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,8,TFT11_Yasuo,0,1,,,,TFT10_Augment_HeroicGrabBag,,
1,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,,
2,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT10_Augment_HeroicGrabBag,,
3,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,,TFT10_Augment_HeroicGrabBag,,
4,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT10_Augment_HeroicGrabBag,,
5,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT10_Augment_HeroicGrabBag,,
6,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT10_Augment_HeroicGrabBag,,
7,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,grandmaster,4,TFT11_Ahri,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd
8,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,grandmaster,4,TFT11_Amumu,2,3,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd
9,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd
