,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sw50yULEPn3dv9CcCNwTu5s-lJaqIBDOiWmn-X3ny0EneWUnk9sy6YB_jtlbJLWW4ZW6jjhDQzoJig,europe,eun1,grandmaster,8,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
1,sw50yULEPn3dv9CcCNwTu5s-lJaqIBDOiWmn-X3ny0EneWUnk9sy6YB_jtlbJLWW4ZW6jjhDQzoJig,europe,eun1,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_Redemption,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
2,sw50yULEPn3dv9CcCNwTu5s-lJaqIBDOiWmn-X3ny0EneWUnk9sy6YB_jtlbJLWW4ZW6jjhDQzoJig,europe,eun1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
3,sw50yULEPn3dv9CcCNwTu5s-lJaqIBDOiWmn-X3ny0EneWUnk9sy6YB_jtlbJLWW4ZW6jjhDQzoJig,europe,eun1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
4,sw50yULEPn3dv9CcCNwTu5s-lJaqIBDOiWmn-X3ny0EneWUnk9sy6YB_jtlbJLWW4ZW6jjhDQzoJig,europe,eun1,grandmaster,8,TFT11_Ashe,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
5,sw50yULEPn3dv9CcCNwTu5s-lJaqIBDOiWmn-X3ny0EneWUnk9sy6YB_jtlbJLWW4ZW6jjhDQzoJig,europe,eun1,grandmaster,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
6,sw50yULEPn3dv9CcCNwTu5s-lJaqIBDOiWmn-X3ny0EneWUnk9sy6YB_jtlbJLWW4ZW6jjhDQzoJig,europe,eun1,grandmaster,8,TFT11_Syndra,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
7,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,grandmaster,3,TFT11_Garen,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache
8,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,grandmaster,3,TFT11_Malphite,0,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache
9,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache
