,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_Janna,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
1,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
2,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
3,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_Galio,4,2,TFT_Item_ChainVest,,,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
4,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
5,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
6,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
7,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
8,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_Udyr,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_FrozenHeartRadiant,TFT5_Item_SteraksGageRadiant,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
9,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
