,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4_rpvISMz5lkq8194xuViXUQFJ10XDx2Mhpy8iJpx2AyGdNsD-iO7u2Eq2Ey6DJal-sEZlgTJ6I9NA,europe,eun1,master,8,TFT11_Sivir,0,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3
1,4_rpvISMz5lkq8194xuViXUQFJ10XDx2Mhpy8iJpx2AyGdNsD-iO7u2Eq2Ey6DJal-sEZlgTJ6I9NA,europe,eun1,master,8,TFT11_Jax,0,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3
2,4_rpvISMz5lkq8194xuViXUQFJ10XDx2Mhpy8iJpx2AyGdNsD-iO7u2Eq2Ey6DJal-sEZlgTJ6I9NA,europe,eun1,master,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3
3,4_rpvISMz5lkq8194xuViXUQFJ10XDx2Mhpy8iJpx2AyGdNsD-iO7u2Eq2Ey6DJal-sEZlgTJ6I9NA,europe,eun1,master,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3
4,4_rpvISMz5lkq8194xuViXUQFJ10XDx2Mhpy8iJpx2AyGdNsD-iO7u2Eq2Ey6DJal-sEZlgTJ6I9NA,europe,eun1,master,8,TFT11_Morgana,4,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3
5,4_rpvISMz5lkq8194xuViXUQFJ10XDx2Mhpy8iJpx2AyGdNsD-iO7u2Eq2Ey6DJal-sEZlgTJ6I9NA,europe,eun1,master,8,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3
6,4_rpvISMz5lkq8194xuViXUQFJ10XDx2Mhpy8iJpx2AyGdNsD-iO7u2Eq2Ey6DJal-sEZlgTJ6I9NA,europe,eun1,master,8,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3
7,4_rpvISMz5lkq8194xuViXUQFJ10XDx2Mhpy8iJpx2AyGdNsD-iO7u2Eq2Ey6DJal-sEZlgTJ6I9NA,europe,eun1,master,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3
8,_IvVIWJhtiQAxWuYwpkBueVGJOkjFb3k1avXfpXYV5hOeqwjOv_f9uRA9ew_Zo3abdigrkOJEqK9aQ,europe,eun1,master,5,TFT11_KogMaw,0,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana
9,_IvVIWJhtiQAxWuYwpkBueVGJOkjFb3k1avXfpXYV5hOeqwjOv_f9uRA9ew_Zo3abdigrkOJEqK9aQ,europe,eun1,master,5,TFT11_Janna,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana
10,_IvVIWJhtiQAxWuYwpkBueVGJOkjFb3k1avXfpXYV5hOeqwjOv_f9uRA9ew_Zo3abdigrkOJEqK9aQ,europe,eun1,master,5,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana
11,_IvVIWJhtiQAxWuYwpkBueVGJOkjFb3k1avXfpXYV5hOeqwjOv_f9uRA9ew_Zo3abdigrkOJEqK9aQ,europe,eun1,master,5,TFT11_TahmKench,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana
12,_IvVIWJhtiQAxWuYwpkBueVGJOkjFb3k1avXfpXYV5hOeqwjOv_f9uRA9ew_Zo3abdigrkOJEqK9aQ,europe,eun1,master,5,TFT11_Annie,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana
13,_IvVIWJhtiQAxWuYwpkBueVGJOkjFb3k1avXfpXYV5hOeqwjOv_f9uRA9ew_Zo3abdigrkOJEqK9aQ,europe,eun1,master,5,TFT11_Lillia,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana
14,_IvVIWJhtiQAxWuYwpkBueVGJOkjFb3k1avXfpXYV5hOeqwjOv_f9uRA9ew_Zo3abdigrkOJEqK9aQ,europe,eun1,master,5,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana
15,_IvVIWJhtiQAxWuYwpkBueVGJOkjFb3k1avXfpXYV5hOeqwjOv_f9uRA9ew_Zo3abdigrkOJEqK9aQ,europe,eun1,master,5,TFT11_Sylas,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana
16,EmZAWaBEOPtarUbSkeDHhrm0umukNyqCrc4sMlj68PWVj3KxAP5O7APjO0y6j2PsdLYu3Z2Wthee5Q,europe,eun1,master,4,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_RadiantRelics,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
