,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,master,1,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
1,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,master,1,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
2,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,master,1,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
3,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,master,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
4,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
5,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,master,1,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
6,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,master,1,TFT11_Rakan,6,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
7,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,master,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
8,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
9,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,master,7,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,
10,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,master,7,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,
11,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,
12,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,master,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,
13,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,master,7,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,
14,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,master,7,TFT11_Zoe,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,
15,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,master,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,
16,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,
17,7XF6qF7IijWveSfwuTUpQcTNTr_ncDrKpqWcphpkj2LETRMs4JQiOLLPDvqov7QG1AZQSgCsN_V6ag,europe,eun1,master,8,TFT11_Neeko,1,1,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlus,
18,7XF6qF7IijWveSfwuTUpQcTNTr_ncDrKpqWcphpkj2LETRMs4JQiOLLPDvqov7QG1AZQSgCsN_V6ag,europe,eun1,master,8,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Item_OrnnTrickstersGlass,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlus,
