,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VBy3NalhBitdUZMUCDJS62kF8cbMun5BCUQlSFu8qWHj4MAbkC5YY1TruDV9_dQ5S5niM2TlMGiZxw,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag
1,VBy3NalhBitdUZMUCDJS62kF8cbMun5BCUQlSFu8qWHj4MAbkC5YY1TruDV9_dQ5S5niM2TlMGiZxw,asia,kr,grandmaster,3,TFT11_Shen,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag
2,VBy3NalhBitdUZMUCDJS62kF8cbMun5BCUQlSFu8qWHj4MAbkC5YY1TruDV9_dQ5S5niM2TlMGiZxw,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Item_InkshadowOx,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag
3,VBy3NalhBitdUZMUCDJS62kF8cbMun5BCUQlSFu8qWHj4MAbkC5YY1TruDV9_dQ5S5niM2TlMGiZxw,asia,kr,grandmaster,3,TFT11_Morgana,4,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag
4,VBy3NalhBitdUZMUCDJS62kF8cbMun5BCUQlSFu8qWHj4MAbkC5YY1TruDV9_dQ5S5niM2TlMGiZxw,asia,kr,grandmaster,3,TFT11_Kayn,4,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag
5,VBy3NalhBitdUZMUCDJS62kF8cbMun5BCUQlSFu8qWHj4MAbkC5YY1TruDV9_dQ5S5niM2TlMGiZxw,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag
6,VBy3NalhBitdUZMUCDJS62kF8cbMun5BCUQlSFu8qWHj4MAbkC5YY1TruDV9_dQ5S5niM2TlMGiZxw,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag
7,VBy3NalhBitdUZMUCDJS62kF8cbMun5BCUQlSFu8qWHj4MAbkC5YY1TruDV9_dQ5S5niM2TlMGiZxw,asia,kr,grandmaster,3,TFT11_Xayah,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag
8,VBy3NalhBitdUZMUCDJS62kF8cbMun5BCUQlSFu8qWHj4MAbkC5YY1TruDV9_dQ5S5niM2TlMGiZxw,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag
9,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,7,TFT11_Malphite,0,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
10,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
11,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,7,TFT11_Neeko,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
12,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,7,TFT11_Zyra,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
13,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,7,TFT11_Soraka,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
