,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,grandmaster,8,TFT11_Garen,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
1,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,grandmaster,8,TFT11_Riven,1,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
2,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
3,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
4,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
5,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
6,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
7,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
8,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
9,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,7,TFT11_KhaZix,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension
10,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension
11,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension
12,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension
13,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension
14,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension
15,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension
16,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_NightHarvester,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension
