,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,master,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT9_Augment_JeweledLotus
1,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,master,5,TFT11_Aatrox,1,2,TFT_Item_Chalice,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT9_Augment_JeweledLotus
2,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,master,5,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT9_Augment_JeweledLotus
3,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,master,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT9_Augment_JeweledLotus
4,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,master,5,TFT11_Morgana,4,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT9_Augment_JeweledLotus
5,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT9_Augment_JeweledLotus
6,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT9_Augment_JeweledLotus
7,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT9_Augment_JeweledLotus
8,mjbzk5p95ya0iaBMPbZSgbW2UdJmAeAHAdU8gn6zVdNBwFDx4FBwQ3EU40Y7WeUaws8RyAhpgbxaFg,europe,euw1,master,8,TFT11_Sivir,0,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
9,mjbzk5p95ya0iaBMPbZSgbW2UdJmAeAHAdU8gn6zVdNBwFDx4FBwQ3EU40Y7WeUaws8RyAhpgbxaFg,europe,euw1,master,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
10,mjbzk5p95ya0iaBMPbZSgbW2UdJmAeAHAdU8gn6zVdNBwFDx4FBwQ3EU40Y7WeUaws8RyAhpgbxaFg,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
11,mjbzk5p95ya0iaBMPbZSgbW2UdJmAeAHAdU8gn6zVdNBwFDx4FBwQ3EU40Y7WeUaws8RyAhpgbxaFg,europe,euw1,master,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
12,mjbzk5p95ya0iaBMPbZSgbW2UdJmAeAHAdU8gn6zVdNBwFDx4FBwQ3EU40Y7WeUaws8RyAhpgbxaFg,europe,euw1,master,8,TFT11_Bard,2,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
13,mjbzk5p95ya0iaBMPbZSgbW2UdJmAeAHAdU8gn6zVdNBwFDx4FBwQ3EU40Y7WeUaws8RyAhpgbxaFg,europe,euw1,master,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
14,mjbzk5p95ya0iaBMPbZSgbW2UdJmAeAHAdU8gn6zVdNBwFDx4FBwQ3EU40Y7WeUaws8RyAhpgbxaFg,europe,euw1,master,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
15,mjbzk5p95ya0iaBMPbZSgbW2UdJmAeAHAdU8gn6zVdNBwFDx4FBwQ3EU40Y7WeUaws8RyAhpgbxaFg,europe,euw1,master,8,TFT11_Sylas,4,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
16,mjbzk5p95ya0iaBMPbZSgbW2UdJmAeAHAdU8gn6zVdNBwFDx4FBwQ3EU40Y7WeUaws8RyAhpgbxaFg,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
17,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,master,4,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
18,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,master,4,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
19,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,master,4,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
20,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,master,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
21,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,master,4,TFT11_Thresh,2,3,TFT_Item_FrozenHeart,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
22,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
23,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
24,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,master,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_SteraksGage,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
25,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,2,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_StationarySupport1,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
26,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport1,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
