,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Le5i8yGR48C1A6kUAWnVxju5I_njaDSAvBeoHhcrdGGTzUZTEXTm-LcalIgsrRAmY1D7mZH1CBTP0A,americas,br1,master,7,TFT11_ChoGath,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_DragonlordCrown
1,Le5i8yGR48C1A6kUAWnVxju5I_njaDSAvBeoHhcrdGGTzUZTEXTm-LcalIgsrRAmY1D7mZH1CBTP0A,americas,br1,master,7,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_DragonlordCrown
2,Le5i8yGR48C1A6kUAWnVxju5I_njaDSAvBeoHhcrdGGTzUZTEXTm-LcalIgsrRAmY1D7mZH1CBTP0A,americas,br1,master,7,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_AegisOfTheLegion,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_DragonlordCrown
3,Le5i8yGR48C1A6kUAWnVxju5I_njaDSAvBeoHhcrdGGTzUZTEXTm-LcalIgsrRAmY1D7mZH1CBTP0A,americas,br1,master,7,TFT11_Soraka,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_DragonlordCrown
4,Le5i8yGR48C1A6kUAWnVxju5I_njaDSAvBeoHhcrdGGTzUZTEXTm-LcalIgsrRAmY1D7mZH1CBTP0A,americas,br1,master,7,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_DragonlordCrown
5,Le5i8yGR48C1A6kUAWnVxju5I_njaDSAvBeoHhcrdGGTzUZTEXTm-LcalIgsrRAmY1D7mZH1CBTP0A,americas,br1,master,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_DragonlordCrown
6,Le5i8yGR48C1A6kUAWnVxju5I_njaDSAvBeoHhcrdGGTzUZTEXTm-LcalIgsrRAmY1D7mZH1CBTP0A,americas,br1,master,7,TFT11_LeeSin,4,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_DragonlordCrown
7,Le5i8yGR48C1A6kUAWnVxju5I_njaDSAvBeoHhcrdGGTzUZTEXTm-LcalIgsrRAmY1D7mZH1CBTP0A,americas,br1,master,7,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT5_Item_SpearOfShojinRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_DragonlordCrown
8,Le5i8yGR48C1A6kUAWnVxju5I_njaDSAvBeoHhcrdGGTzUZTEXTm-LcalIgsrRAmY1D7mZH1CBTP0A,americas,br1,master,7,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_DragonlordCrown
9,Le5i8yGR48C1A6kUAWnVxju5I_njaDSAvBeoHhcrdGGTzUZTEXTm-LcalIgsrRAmY1D7mZH1CBTP0A,americas,br1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_DragonlordCrown
10,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,master,6,TFT11_Aatrox,1,1,TFT_Item_RadiantVirtue,,,TFT9_Augment_StationarySupport1,TFT11_Augment_UmbralCrest,TFT11_Augment_Accomplice
11,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,master,6,TFT11_Yorick,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_StationarySupport1,TFT11_Augment_UmbralCrest,TFT11_Augment_Accomplice
12,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,master,6,TFT11_Alune,2,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT11_Augment_UmbralCrest,TFT11_Augment_Accomplice
13,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,master,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport1,TFT11_Augment_UmbralCrest,TFT11_Augment_Accomplice
14,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,master,6,TFT11_Kayn,4,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StationarySupport1,TFT11_Augment_UmbralCrest,TFT11_Augment_Accomplice
15,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,master,6,TFT11_Ornn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_StationarySupport1,TFT11_Augment_UmbralCrest,TFT11_Augment_Accomplice
16,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,master,6,TFT11_Sylas,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport1,TFT11_Augment_UmbralCrest,TFT11_Augment_Accomplice
17,5NMe3ejjKs3AM0bmp65Yo1s47rNN5hn94bSTM-MDKCbtURCDu5_CFGEUmJsYyh6mOBHhPBca1tL_Rw,americas,br1,master,6,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_StationarySupport1,TFT11_Augment_UmbralCrest,TFT11_Augment_Accomplice
18,ClPP0RsqwSJzpZbiBshYf7FzdNrD0GO27BO_oneyuwbho6OigjaUr8JsgbGTHS0wXDkzOT08XcpQQw,americas,br1,master,1,TFT11_Kindred,1,3,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
19,ClPP0RsqwSJzpZbiBshYf7FzdNrD0GO27BO_oneyuwbho6OigjaUr8JsgbGTHS0wXDkzOT08XcpQQw,americas,br1,master,1,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
20,ClPP0RsqwSJzpZbiBshYf7FzdNrD0GO27BO_oneyuwbho6OigjaUr8JsgbGTHS0wXDkzOT08XcpQQw,americas,br1,master,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
21,ClPP0RsqwSJzpZbiBshYf7FzdNrD0GO27BO_oneyuwbho6OigjaUr8JsgbGTHS0wXDkzOT08XcpQQw,americas,br1,master,1,TFT11_Thresh,2,3,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
22,ClPP0RsqwSJzpZbiBshYf7FzdNrD0GO27BO_oneyuwbho6OigjaUr8JsgbGTHS0wXDkzOT08XcpQQw,americas,br1,master,1,TFT11_Ashe,4,1,TFT_Item_Zephyr,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
23,ClPP0RsqwSJzpZbiBshYf7FzdNrD0GO27BO_oneyuwbho6OigjaUr8JsgbGTHS0wXDkzOT08XcpQQw,americas,br1,master,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT5_Item_BlueBuffRadiant,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
24,ClPP0RsqwSJzpZbiBshYf7FzdNrD0GO27BO_oneyuwbho6OigjaUr8JsgbGTHS0wXDkzOT08XcpQQw,americas,br1,master,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
25,xqpgWD0wAB2zdGpTv7ZAYoJ8UjWCe2fOyqWMyhlm0p93ASQ1ntovmKv7gJ5bxYFWN76aT5iB-9TtmA,americas,br1,master,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT9_Augment_InfernalContract
26,xqpgWD0wAB2zdGpTv7ZAYoJ8UjWCe2fOyqWMyhlm0p93ASQ1ntovmKv7gJ5bxYFWN76aT5iB-9TtmA,americas,br1,master,3,TFT11_Qiyana,1,3,TFT_Item_Chalice,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT9_Augment_InfernalContract
27,xqpgWD0wAB2zdGpTv7ZAYoJ8UjWCe2fOyqWMyhlm0p93ASQ1ntovmKv7gJ5bxYFWN76aT5iB-9TtmA,americas,br1,master,3,TFT11_Volibear,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT9_Augment_InfernalContract
28,xqpgWD0wAB2zdGpTv7ZAYoJ8UjWCe2fOyqWMyhlm0p93ASQ1ntovmKv7gJ5bxYFWN76aT5iB-9TtmA,americas,br1,master,3,TFT11_Tristana,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT9_Augment_InfernalContract
29,xqpgWD0wAB2zdGpTv7ZAYoJ8UjWCe2fOyqWMyhlm0p93ASQ1ntovmKv7gJ5bxYFWN76aT5iB-9TtmA,americas,br1,master,3,TFT11_Diana,2,3,TFT_Item_BlueBuff,TFT_Item_DragonsClaw,,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT9_Augment_InfernalContract
30,xqpgWD0wAB2zdGpTv7ZAYoJ8UjWCe2fOyqWMyhlm0p93ASQ1ntovmKv7gJ5bxYFWN76aT5iB-9TtmA,americas,br1,master,3,TFT11_LeeSin,4,2,TFT_Item_IonicSpark,TFT_Item_ArchangelsStaff,TFT_Item_SpectralGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT9_Augment_InfernalContract
31,xqpgWD0wAB2zdGpTv7ZAYoJ8UjWCe2fOyqWMyhlm0p93ASQ1ntovmKv7gJ5bxYFWN76aT5iB-9TtmA,americas,br1,master,3,TFT11_Irelia,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT9_Augment_InfernalContract
32,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,2,TFT11_Jax,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrown
33,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,2,TFT11_Aatrox,1,2,TFT_Item_HextechGunblade,TFT11_Item_SageEmblemItem,,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrown
34,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,2,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrown
35,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT5_Item_IonicSparkRadiant,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrown
36,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,2,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrown
37,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrown
38,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrown
39,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,2,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrown
