,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,grandmaster,5,TFT11_KogMaw,0,2,TFT_Item_Chalice,TFT_Item_BFSword,,TFT6_Augment_ThreesCompany,TFT11_Augment_InvokerCrown,TFT9_Augment_OldMansWalkingStick
1,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,grandmaster,5,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT11_Item_InvokerEmblemItem,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT11_Augment_InvokerCrown,TFT9_Augment_OldMansWalkingStick
2,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,grandmaster,5,TFT11_TahmKench,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_InvokerCrown,TFT9_Augment_OldMansWalkingStick
3,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,grandmaster,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT6_Augment_ThreesCompany,TFT11_Augment_InvokerCrown,TFT9_Augment_OldMansWalkingStick
4,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ThreesCompany,TFT11_Augment_InvokerCrown,TFT9_Augment_OldMansWalkingStick
5,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,grandmaster,5,TFT11_Ornn,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_InvokerCrown,TFT9_Augment_OldMansWalkingStick
6,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT6_Augment_ThreesCompany,TFT11_Augment_InvokerCrown,TFT9_Augment_OldMansWalkingStick
7,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,grandmaster,5,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT6_Augment_ThreesCompany,TFT11_Augment_InvokerCrown,TFT9_Augment_OldMansWalkingStick
8,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,3,TFT11_Janna,1,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
9,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
10,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
11,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
12,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
13,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,,TFT11_Augment_KobukoCarry,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
