,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ksFTrMCIODJ2Zce5yB3eaIwT4vlNX2FJfFH2dirQljqSoUQ13MhQuW7kwViQwUKNdBCi_v6DIWsgAQ,americas,br1,master,5,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
1,ksFTrMCIODJ2Zce5yB3eaIwT4vlNX2FJfFH2dirQljqSoUQ13MhQuW7kwViQwUKNdBCi_v6DIWsgAQ,americas,br1,master,5,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
2,ksFTrMCIODJ2Zce5yB3eaIwT4vlNX2FJfFH2dirQljqSoUQ13MhQuW7kwViQwUKNdBCi_v6DIWsgAQ,americas,br1,master,5,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Item_MythicEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
3,ksFTrMCIODJ2Zce5yB3eaIwT4vlNX2FJfFH2dirQljqSoUQ13MhQuW7kwViQwUKNdBCi_v6DIWsgAQ,americas,br1,master,5,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
4,ksFTrMCIODJ2Zce5yB3eaIwT4vlNX2FJfFH2dirQljqSoUQ13MhQuW7kwViQwUKNdBCi_v6DIWsgAQ,americas,br1,master,5,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
5,ksFTrMCIODJ2Zce5yB3eaIwT4vlNX2FJfFH2dirQljqSoUQ13MhQuW7kwViQwUKNdBCi_v6DIWsgAQ,americas,br1,master,5,TFT11_Lillia,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
6,ksFTrMCIODJ2Zce5yB3eaIwT4vlNX2FJfFH2dirQljqSoUQ13MhQuW7kwViQwUKNdBCi_v6DIWsgAQ,americas,br1,master,5,TFT11_Nautilus,4,1,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
7,ksFTrMCIODJ2Zce5yB3eaIwT4vlNX2FJfFH2dirQljqSoUQ13MhQuW7kwViQwUKNdBCi_v6DIWsgAQ,americas,br1,master,5,TFT11_Hwei,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
8,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
9,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,3,TFT11_Aatrox,1,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
10,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
