,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,master,8,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT11_Augment_UmbralCrest
1,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT11_Augment_UmbralCrest
2,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,master,8,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT11_Augment_UmbralCrest
3,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,master,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT11_Augment_UmbralCrest
4,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,master,8,TFT11_Qiyana,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT11_Augment_UmbralCrest
5,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,master,8,TFT11_Soraka,2,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT11_Augment_UmbralCrest
6,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,master,8,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT11_Augment_UmbralCrest
7,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,master,8,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT11_Augment_UmbralCrest
8,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,master,5,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_StatikkShiv,,TFT9_Augment_IronAssets,TFT6_Augment_TradeSector,TFT9_Augment_JeweledLotus
9,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,master,5,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT6_Augment_TradeSector,TFT9_Augment_JeweledLotus
