,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jgGJzBz3cXZ3VDPu2LZEzdkPklVPyQchsgHgCql2Pl77PrRHVrIi8VVPwzGhFrMNLuxU2F0lEc5Byg,americas,na1,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_Deathblade,TFT_Item_TearOfTheGoddess,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation2
1,jgGJzBz3cXZ3VDPu2LZEzdkPklVPyQchsgHgCql2Pl77PrRHVrIi8VVPwzGhFrMNLuxU2F0lEc5Byg,americas,na1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation2
2,jgGJzBz3cXZ3VDPu2LZEzdkPklVPyQchsgHgCql2Pl77PrRHVrIi8VVPwzGhFrMNLuxU2F0lEc5Byg,americas,na1,grandmaster,4,TFT11_Neeko,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation2
3,jgGJzBz3cXZ3VDPu2LZEzdkPklVPyQchsgHgCql2Pl77PrRHVrIi8VVPwzGhFrMNLuxU2F0lEc5Byg,americas,na1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation2
4,jgGJzBz3cXZ3VDPu2LZEzdkPklVPyQchsgHgCql2Pl77PrRHVrIi8VVPwzGhFrMNLuxU2F0lEc5Byg,americas,na1,grandmaster,4,TFT11_Yorick,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation2
5,jgGJzBz3cXZ3VDPu2LZEzdkPklVPyQchsgHgCql2Pl77PrRHVrIi8VVPwzGhFrMNLuxU2F0lEc5Byg,americas,na1,grandmaster,4,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation2
6,jgGJzBz3cXZ3VDPu2LZEzdkPklVPyQchsgHgCql2Pl77PrRHVrIi8VVPwzGhFrMNLuxU2F0lEc5Byg,americas,na1,grandmaster,4,TFT11_Teemo,1,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation2
7,jgGJzBz3cXZ3VDPu2LZEzdkPklVPyQchsgHgCql2Pl77PrRHVrIi8VVPwzGhFrMNLuxU2F0lEc5Byg,americas,na1,grandmaster,4,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_StatikkShiv,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation2
8,jgGJzBz3cXZ3VDPu2LZEzdkPklVPyQchsgHgCql2Pl77PrRHVrIi8VVPwzGhFrMNLuxU2F0lEc5Byg,americas,na1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation2
9,ce_oT1whwdJycRPzAj5ZpzjsU8KFXwqQ_2gJ7x6BvS6n_cf58eKK5TlU80CYPpUGJEvd5jHgWRfTcQ,americas,na1,grandmaster,3,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
10,ce_oT1whwdJycRPzAj5ZpzjsU8KFXwqQ_2gJ7x6BvS6n_cf58eKK5TlU80CYPpUGJEvd5jHgWRfTcQ,americas,na1,grandmaster,3,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
