,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,challenger,2,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
1,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,challenger,2,TFT11_Yasuo,0,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
2,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,challenger,2,TFT11_Janna,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
3,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
4,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,challenger,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
5,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,challenger,2,TFT11_Tristana,2,3,TFT4_Item_OrnnObsidianCleaver,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
6,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,challenger,2,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
7,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
8,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,challenger,2,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
9,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GhostlyCrest,TFT6_Augment_CyberneticUplink3
