,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,grandmaster,5,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BlindingSpeed
1,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,grandmaster,5,TFT11_Jax,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BlindingSpeed
2,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,grandmaster,5,TFT11_Aatrox,1,3,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowHorse,TFT_Item_InfinityEdge,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BlindingSpeed
3,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,grandmaster,5,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BlindingSpeed
4,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,grandmaster,5,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BlindingSpeed
5,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BlindingSpeed
6,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,grandmaster,5,TFT11_Kayn,4,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BlindingSpeed
7,KNaRL_7_2jgakl98LRT0DXWlZBOE9aP9igZAV2TXuOHgJBAOce-kxXgFgtt59sb53PkJlIKywPfjzA,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
8,KNaRL_7_2jgakl98LRT0DXWlZBOE9aP9igZAV2TXuOHgJBAOce-kxXgFgtt59sb53PkJlIKywPfjzA,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
9,KNaRL_7_2jgakl98LRT0DXWlZBOE9aP9igZAV2TXuOHgJBAOce-kxXgFgtt59sb53PkJlIKywPfjzA,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
10,KNaRL_7_2jgakl98LRT0DXWlZBOE9aP9igZAV2TXuOHgJBAOce-kxXgFgtt59sb53PkJlIKywPfjzA,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
11,KNaRL_7_2jgakl98LRT0DXWlZBOE9aP9igZAV2TXuOHgJBAOce-kxXgFgtt59sb53PkJlIKywPfjzA,asia,kr,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
12,KNaRL_7_2jgakl98LRT0DXWlZBOE9aP9igZAV2TXuOHgJBAOce-kxXgFgtt59sb53PkJlIKywPfjzA,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
13,KNaRL_7_2jgakl98LRT0DXWlZBOE9aP9igZAV2TXuOHgJBAOce-kxXgFgtt59sb53PkJlIKywPfjzA,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
14,KNaRL_7_2jgakl98LRT0DXWlZBOE9aP9igZAV2TXuOHgJBAOce-kxXgFgtt59sb53PkJlIKywPfjzA,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
15,KNaRL_7_2jgakl98LRT0DXWlZBOE9aP9igZAV2TXuOHgJBAOce-kxXgFgtt59sb53PkJlIKywPfjzA,asia,kr,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasRadiantBox
16,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
17,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
18,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,7,TFT11_Kindred,1,1,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
19,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
20,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
21,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
22,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_RecurveBow,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
23,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,7,TFT11_Ornn,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
24,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,7,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
25,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_BaBoom,TFT7_Augment_LuckyGlovesPlus
26,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_BaBoom,TFT7_Augment_LuckyGlovesPlus
27,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Trickshot,TFT11_Augment_BaBoom,TFT7_Augment_LuckyGlovesPlus
