,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,grandmaster,4,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
1,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
2,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,grandmaster,4,TFT11_Riven,1,2,TFT5_Item_SteraksGageRadiant,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
3,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
4,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,grandmaster,4,TFT11_Zoe,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
5,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,grandmaster,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
6,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
7,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
8,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
9,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
10,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
11,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
12,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,6,TFT11_Thresh,2,2,TFT5_Item_DragonsClawRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
13,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_SparringGloves,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
14,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,6,TFT11_Ashe,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
15,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
16,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,6,TFT11_Udyr,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpectralGauntlet,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
17,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
18,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
19,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,5,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT5_Item_MorellonomiconRadiant,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
20,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
21,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
22,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
23,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
24,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
