,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
1,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,3,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
2,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,3,TFT11_Diana,2,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
3,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
4,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
5,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_RecurveBow,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
6,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
7,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,3,TFT11_Rakan,6,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
8,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,3,TFT11_WuKong,6,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
9,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
10,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_ReaperCrest,TFT9_Augment_CapriciousForge
11,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,5,TFT11_KhaZix,0,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_IronAssets,TFT11_Augment_ReaperCrest,TFT9_Augment_CapriciousForge
12,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,5,TFT11_Neeko,1,2,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_IronAssets,TFT11_Augment_ReaperCrest,TFT9_Augment_CapriciousForge
13,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,5,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,TFT11_Item_ReaperEmblemItem,TFT_Item_Quicksilver,TFT9_Augment_IronAssets,TFT11_Augment_ReaperCrest,TFT9_Augment_CapriciousForge
14,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_IronAssets,TFT11_Augment_ReaperCrest,TFT9_Augment_CapriciousForge
15,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT11_Augment_ReaperCrest,TFT9_Augment_CapriciousForge
16,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,5,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT11_Augment_ReaperCrest,TFT9_Augment_CapriciousForge
17,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,5,TFT11_Sett,6,2,TFT_Item_BansheesVeil,,,TFT9_Augment_IronAssets,TFT11_Augment_ReaperCrest,TFT9_Augment_CapriciousForge
18,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,5,TFT11_Hwei,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_ReaperCrest,TFT9_Augment_CapriciousForge
