,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasItems2
1,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,8,TFT11_Neeko,1,1,TFT11_Item_BruiserEmblemItem,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasItems2
2,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,8,TFT11_Riven,1,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasItems2
3,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasItems2
4,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,8,TFT11_Soraka,2,1,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasItems2
5,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,8,TFT11_Zoe,2,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasItems2
6,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,8,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Item_OrnnHullbreaker,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasItems2
7,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasItems2
8,R9fF6ZdN9beD6NYz6sgcVE8pn6SgxGZUgqkDsdhMetj39Hjt1JOuF6L6EZG4wz8ujDscXbqkXiygWg,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword
9,R9fF6ZdN9beD6NYz6sgcVE8pn6SgxGZUgqkDsdhMetj39Hjt1JOuF6L6EZG4wz8ujDscXbqkXiygWg,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword
