,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
1,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,8,TFT11_Teemo,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
2,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,8,TFT11_Volibear,2,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
3,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,8,TFT11_Zoe,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
4,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,8,TFT11_Tristana,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
5,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,8,TFT11_TahmKench,2,1,TFT11_Item_FortuneEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_FortuneCrest,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
6,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,8,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_FortuneCrest,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
7,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,8,TFT11_Galio,4,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
8,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,master,8,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrest,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
9,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,2,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus
