,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,grandmaster,8,TFT11_ChoGath,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StarterKit,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
1,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,grandmaster,8,TFT11_KogMaw,0,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT9_Augment_StarterKit,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
2,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
3,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,grandmaster,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
4,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,grandmaster,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_StarterKit,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
5,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
6,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,grandmaster,8,TFT11_Nautilus,4,2,TFT_Item_NegatronCloak,,,TFT9_Augment_StarterKit,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
7,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,grandmaster,8,TFT11_Hwei,6,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
8,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,grandmaster,8,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_StarterKit,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
9,67eHMyOfdqMilVhcE1H6PqzkFPpv_-fIh_bdkj4mT3PnAdALsD2c-Z7Rb_UntMJUiHQYV7xswQMivQ,americas,br1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
10,67eHMyOfdqMilVhcE1H6PqzkFPpv_-fIh_bdkj4mT3PnAdALsD2c-Z7Rb_UntMJUiHQYV7xswQMivQ,americas,br1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
11,67eHMyOfdqMilVhcE1H6PqzkFPpv_-fIh_bdkj4mT3PnAdALsD2c-Z7Rb_UntMJUiHQYV7xswQMivQ,americas,br1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
12,67eHMyOfdqMilVhcE1H6PqzkFPpv_-fIh_bdkj4mT3PnAdALsD2c-Z7Rb_UntMJUiHQYV7xswQMivQ,americas,br1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_InkshadowRat,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
13,67eHMyOfdqMilVhcE1H6PqzkFPpv_-fIh_bdkj4mT3PnAdALsD2c-Z7Rb_UntMJUiHQYV7xswQMivQ,americas,br1,grandmaster,5,TFT11_Kayn,4,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
14,67eHMyOfdqMilVhcE1H6PqzkFPpv_-fIh_bdkj4mT3PnAdALsD2c-Z7Rb_UntMJUiHQYV7xswQMivQ,americas,br1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT4_Item_OrnnTheCollector,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_KnowYourEnemy
