,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HeNSNcho_WL63gkwq5w3YYyJMuup1-TGHRyiqkMUX4hTLdKZeFuTRSwgBPkRSL3WsMSutPsS20z8LA,europe,eun1,master,5,TFT11_Caitlyn,0,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
1,HeNSNcho_WL63gkwq5w3YYyJMuup1-TGHRyiqkMUX4hTLdKZeFuTRSwgBPkRSL3WsMSutPsS20z8LA,europe,eun1,master,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
2,HeNSNcho_WL63gkwq5w3YYyJMuup1-TGHRyiqkMUX4hTLdKZeFuTRSwgBPkRSL3WsMSutPsS20z8LA,europe,eun1,master,5,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
3,HeNSNcho_WL63gkwq5w3YYyJMuup1-TGHRyiqkMUX4hTLdKZeFuTRSwgBPkRSL3WsMSutPsS20z8LA,europe,eun1,master,5,TFT11_Illaoi,2,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
4,HeNSNcho_WL63gkwq5w3YYyJMuup1-TGHRyiqkMUX4hTLdKZeFuTRSwgBPkRSL3WsMSutPsS20z8LA,europe,eun1,master,5,TFT11_Morgana,4,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
5,HeNSNcho_WL63gkwq5w3YYyJMuup1-TGHRyiqkMUX4hTLdKZeFuTRSwgBPkRSL3WsMSutPsS20z8LA,europe,eun1,master,5,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT_Item_Shroud,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
6,HeNSNcho_WL63gkwq5w3YYyJMuup1-TGHRyiqkMUX4hTLdKZeFuTRSwgBPkRSL3WsMSutPsS20z8LA,europe,eun1,master,5,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
7,HeNSNcho_WL63gkwq5w3YYyJMuup1-TGHRyiqkMUX4hTLdKZeFuTRSwgBPkRSL3WsMSutPsS20z8LA,europe,eun1,master,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
8,HeNSNcho_WL63gkwq5w3YYyJMuup1-TGHRyiqkMUX4hTLdKZeFuTRSwgBPkRSL3WsMSutPsS20z8LA,europe,eun1,master,5,TFT11_WuKong,6,2,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT11_Item_GhostlyEmblemItem,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
9,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,7,TFT11_Jax,0,2,TFT_Item_Redemption,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrest
10,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrest
11,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,7,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrest
12,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,TFT11_Augment_TooMuchCandy,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrest
13,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,7,TFT11_Morgana,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrest
14,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,7,TFT11_Kayn,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrest
15,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrest
16,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,7,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GhostlyCrest
17,ESdVJXCA6rLBRBVYE5V1vRWHIvSf7vrCOCgJKyiICbf5x8omfWCfu6x6IjdUtLh1JVp9tTSE4ULRFA,europe,eun1,master,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
18,ESdVJXCA6rLBRBVYE5V1vRWHIvSf7vrCOCgJKyiICbf5x8omfWCfu6x6IjdUtLh1JVp9tTSE4ULRFA,europe,eun1,master,8,TFT11_Lux,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
19,ESdVJXCA6rLBRBVYE5V1vRWHIvSf7vrCOCgJKyiICbf5x8omfWCfu6x6IjdUtLh1JVp9tTSE4ULRFA,europe,eun1,master,8,TFT11_Yorick,1,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
20,ESdVJXCA6rLBRBVYE5V1vRWHIvSf7vrCOCgJKyiICbf5x8omfWCfu6x6IjdUtLh1JVp9tTSE4ULRFA,europe,eun1,master,8,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT11_Augment_Porcelain,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
21,ESdVJXCA6rLBRBVYE5V1vRWHIvSf7vrCOCgJKyiICbf5x8omfWCfu6x6IjdUtLh1JVp9tTSE4ULRFA,europe,eun1,master,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
