,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_NotToday
1,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_NotToday
2,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,3,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_NotToday
3,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,3,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_NotToday
4,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,3,TFT11_Thresh,2,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_HeavenlyEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_NotToday
5,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,3,TFT11_Soraka,2,1,TFT_Item_BansheesVeil,TFT_Item_ZekesHerald,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_NotToday
6,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,3,TFT11_Annie,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_NotToday
7,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_NotToday
8,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,3,TFT11_Rakan,6,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_NotToday
9,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT11_Augment_ShenCarry,TFT11_Augment_FineVintage,TFT9_Augment_NotToday
