,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,8,TFT11_Garen,0,1,TFT11_Item_FortuneEmblemItem,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FortuneCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
1,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_FortuneCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
2,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,8,TFT11_Riven,1,1,,,,TFT11_Augment_FortuneCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
3,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,8,TFT11_Teemo,1,1,,,,TFT11_Augment_FortuneCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
4,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,8,TFT11_Soraka,2,1,,,,TFT11_Augment_FortuneCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
5,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,8,TFT11_Zoe,2,1,,,,TFT11_Augment_FortuneCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
6,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,8,TFT11_Tristana,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_FortuneCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
7,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,8,TFT11_Galio,4,1,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_FortuneCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
8,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
9,gjJr6H_NmafM3FuskrlcHufhU0Rg89HxuhJQt5L1FchOpntzfa8n1wZVZ5H5pcqBJClPbXNs5tAspQ,europe,eun1,master,2,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT9_Augment_BardPlaybook3,TFT11_Augment_FineVintage,TFT11_Augment_Prizefighter
