,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,13X_pskNiiZo-Zj3lEPqw27d454Ftkl5hX8TlnJmkGh0ORnigtXx5Y7hcmoLXsYv974Icrl_6or1zw,americas,br1,master,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
1,13X_pskNiiZo-Zj3lEPqw27d454Ftkl5hX8TlnJmkGh0ORnigtXx5Y7hcmoLXsYv974Icrl_6or1zw,americas,br1,master,3,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
2,13X_pskNiiZo-Zj3lEPqw27d454Ftkl5hX8TlnJmkGh0ORnigtXx5Y7hcmoLXsYv974Icrl_6or1zw,americas,br1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
3,13X_pskNiiZo-Zj3lEPqw27d454Ftkl5hX8TlnJmkGh0ORnigtXx5Y7hcmoLXsYv974Icrl_6or1zw,americas,br1,master,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
4,13X_pskNiiZo-Zj3lEPqw27d454Ftkl5hX8TlnJmkGh0ORnigtXx5Y7hcmoLXsYv974Icrl_6or1zw,americas,br1,master,3,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
5,13X_pskNiiZo-Zj3lEPqw27d454Ftkl5hX8TlnJmkGh0ORnigtXx5Y7hcmoLXsYv974Icrl_6or1zw,americas,br1,master,3,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
6,13X_pskNiiZo-Zj3lEPqw27d454Ftkl5hX8TlnJmkGh0ORnigtXx5Y7hcmoLXsYv974Icrl_6or1zw,americas,br1,master,3,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT5_Item_RapidFirecannonRadiant,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
7,13X_pskNiiZo-Zj3lEPqw27d454Ftkl5hX8TlnJmkGh0ORnigtXx5Y7hcmoLXsYv974Icrl_6or1zw,americas,br1,master,3,TFT11_Kayn,4,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
8,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,master,5,TFT11_ChoGath,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
9,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,master,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
10,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,master,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_Formation2,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
11,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,master,5,TFT11_Teemo,1,1,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT9_Augment_Formation2,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
12,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,master,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_Formation2,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
13,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,master,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Formation2,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
14,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,master,5,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT11_Item_MythicEmblemItem,TFT9_Augment_Formation2,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
15,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,master,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT9_Augment_Formation2,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
16,Kr7w--LSmTB72rRQOt-qN2A2jEtX0udxHT-692AkQXRL10fPuSE5IVvoOrSOAVRs9mQ4IKBccl8VMg,americas,br1,master,8,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
17,Kr7w--LSmTB72rRQOt-qN2A2jEtX0udxHT-692AkQXRL10fPuSE5IVvoOrSOAVRs9mQ4IKBccl8VMg,americas,br1,master,8,TFT11_Neeko,1,1,,,,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
18,Kr7w--LSmTB72rRQOt-qN2A2jEtX0udxHT-692AkQXRL10fPuSE5IVvoOrSOAVRs9mQ4IKBccl8VMg,americas,br1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
19,Kr7w--LSmTB72rRQOt-qN2A2jEtX0udxHT-692AkQXRL10fPuSE5IVvoOrSOAVRs9mQ4IKBccl8VMg,americas,br1,master,8,TFT11_Bard,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT5_Item_HextechGunbladeRadiant,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
20,Kr7w--LSmTB72rRQOt-qN2A2jEtX0udxHT-692AkQXRL10fPuSE5IVvoOrSOAVRs9mQ4IKBccl8VMg,americas,br1,master,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
21,Kr7w--LSmTB72rRQOt-qN2A2jEtX0udxHT-692AkQXRL10fPuSE5IVvoOrSOAVRs9mQ4IKBccl8VMg,americas,br1,master,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
22,Kr7w--LSmTB72rRQOt-qN2A2jEtX0udxHT-692AkQXRL10fPuSE5IVvoOrSOAVRs9mQ4IKBccl8VMg,americas,br1,master,8,TFT11_Sett,6,1,TFT_Item_NightHarvester,,,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
23,Kr7w--LSmTB72rRQOt-qN2A2jEtX0udxHT-692AkQXRL10fPuSE5IVvoOrSOAVRs9mQ4IKBccl8VMg,americas,br1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
24,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2,TFT6_Augment_CyberneticUplink3
