,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,1,TFT11_Malphite,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
1,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,1,TFT11_KhaZix,0,2,TFT_Item_ZekesHerald,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
2,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
3,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,1,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
4,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,1,TFT11_Qiyana,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
5,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,1,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
6,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
7,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,1,TFT11_Kayn,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
8,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,1,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
9,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT7_Augment_ClutteredMind,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
