,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,3,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
1,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,3,TFT11_Jax,0,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
2,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
3,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,3,TFT11_Senna,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Deathblade,TFT11_Item_InkshadowSnake,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
4,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,3,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
5,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
6,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
7,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,3,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
8,ecryThuBUPFLvl13JAMXXySpa5vvOeJXPuJvbPaB0FKzX5tAh4skRxSRx--mCxX8mXiC39SWa-0MWw,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
9,ecryThuBUPFLvl13JAMXXySpa5vvOeJXPuJvbPaB0FKzX5tAh4skRxSRx--mCxX8mXiC39SWa-0MWw,europe,euw1,master,5,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
10,ecryThuBUPFLvl13JAMXXySpa5vvOeJXPuJvbPaB0FKzX5tAh4skRxSRx--mCxX8mXiC39SWa-0MWw,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
11,ecryThuBUPFLvl13JAMXXySpa5vvOeJXPuJvbPaB0FKzX5tAh4skRxSRx--mCxX8mXiC39SWa-0MWw,europe,euw1,master,5,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
12,ecryThuBUPFLvl13JAMXXySpa5vvOeJXPuJvbPaB0FKzX5tAh4skRxSRx--mCxX8mXiC39SWa-0MWw,europe,euw1,master,5,TFT11_TahmKench,2,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
13,ecryThuBUPFLvl13JAMXXySpa5vvOeJXPuJvbPaB0FKzX5tAh4skRxSRx--mCxX8mXiC39SWa-0MWw,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_LastWhisper,TFT4_Item_OrnnTheCollector,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
14,ecryThuBUPFLvl13JAMXXySpa5vvOeJXPuJvbPaB0FKzX5tAh4skRxSRx--mCxX8mXiC39SWa-0MWw,europe,euw1,master,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
15,ecryThuBUPFLvl13JAMXXySpa5vvOeJXPuJvbPaB0FKzX5tAh4skRxSRx--mCxX8mXiC39SWa-0MWw,europe,euw1,master,5,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
16,ecryThuBUPFLvl13JAMXXySpa5vvOeJXPuJvbPaB0FKzX5tAh4skRxSRx--mCxX8mXiC39SWa-0MWw,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
17,Z65-JVUtJ-Q9DMbsw9nHIUn2eP77cZmXfrwaWs_Gk9Iu5hfGvPQqTKCGqBLtYju3B5lwyCzFzZlkUA,europe,euw1,master,8,TFT11_Sivir,0,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics
18,Z65-JVUtJ-Q9DMbsw9nHIUn2eP77cZmXfrwaWs_Gk9Iu5hfGvPQqTKCGqBLtYju3B5lwyCzFzZlkUA,europe,euw1,master,8,TFT11_Annie,4,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics
19,Z65-JVUtJ-Q9DMbsw9nHIUn2eP77cZmXfrwaWs_Gk9Iu5hfGvPQqTKCGqBLtYju3B5lwyCzFzZlkUA,europe,euw1,master,8,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics
20,Z65-JVUtJ-Q9DMbsw9nHIUn2eP77cZmXfrwaWs_Gk9Iu5hfGvPQqTKCGqBLtYju3B5lwyCzFzZlkUA,europe,euw1,master,8,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics
21,Z65-JVUtJ-Q9DMbsw9nHIUn2eP77cZmXfrwaWs_Gk9Iu5hfGvPQqTKCGqBLtYju3B5lwyCzFzZlkUA,europe,euw1,master,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics
