,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,3,TFT11_Ahri,0,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
1,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,3,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
2,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,3,TFT11_Kindred,1,1,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
3,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,3,TFT11_Aphelios,2,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
4,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
5,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,3,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
6,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,3,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BloodthirsterRadiant,TFT5_Item_SteraksGageRadiant,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
7,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,3,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
8,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
9,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,1,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrown
10,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,1,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrown
11,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,1,TFT11_Riven,1,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrown
12,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,1,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrown
13,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,1,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrown
14,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrown
15,MdDrjusIWOYWg7zhXHMD_YVUmoRqzGnVMQ-vg7d5gE2-gWWGSjjMDDEO8LcDh6vZwxkdrS26EIWXUA,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrown
