,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,2,TFT11_Darius,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
1,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,2,TFT11_Janna,1,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
2,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,2,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
3,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
4,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
5,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
6,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
7,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
8,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,2,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
9,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
10,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,7,TFT11_ChoGath,0,3,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
11,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,7,TFT11_Malphite,0,3,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
12,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
