,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,8,TFT11_Illaoi,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
1,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,8,TFT11_Soraka,2,1,TFT_Item_ZekesHerald,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
2,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Augment_BirthdayPresents,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
3,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,8,TFT11_Annie,4,2,TFT_Item_FrozenHeart,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
4,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,8,TFT11_LeeSin,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
5,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,8,TFT11_Ornn,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
6,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,8,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT7_Augment_BirthdayPresents,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
7,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,8,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
8,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,8,TFT11_Rakan,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
9,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,6,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,,,TFT9_Augment_HedgeFund,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
