,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,grandmaster,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3,TFT10_Augment_LittleBuddies
1,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3,TFT10_Augment_LittleBuddies
2,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,grandmaster,4,TFT11_Shen,1,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3,TFT10_Augment_LittleBuddies
3,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,grandmaster,4,TFT11_Thresh,2,2,TFT4_Item_OrnnEternalWinter,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3,TFT10_Augment_LittleBuddies
4,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,grandmaster,4,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3,TFT10_Augment_LittleBuddies
5,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3,TFT10_Augment_LittleBuddies
6,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,grandmaster,4,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3,TFT10_Augment_LittleBuddies
7,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,grandmaster,4,TFT11_Hwei,6,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3,TFT10_Augment_LittleBuddies
8,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,grandmaster,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3,TFT10_Augment_LittleBuddies
9,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,,,TFT11_Augment_Sniper,TFT11_Augment_TrashToTreasure,TFT9_Augment_CombatCaster
