,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,t1VJLhxaMwLBHU_HOXgsAB2X-sgYU-UweU1-9JH_LYPv8kzRfpJlgJGKdHPwQMZcWzCpkTK_Q-fT0g,americas,br1,master,7,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
1,t1VJLhxaMwLBHU_HOXgsAB2X-sgYU-UweU1-9JH_LYPv8kzRfpJlgJGKdHPwQMZcWzCpkTK_Q-fT0g,americas,br1,master,7,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT5_Item_IonicSparkRadiant,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
2,t1VJLhxaMwLBHU_HOXgsAB2X-sgYU-UweU1-9JH_LYPv8kzRfpJlgJGKdHPwQMZcWzCpkTK_Q-fT0g,americas,br1,master,7,TFT11_Malphite,0,3,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
3,t1VJLhxaMwLBHU_HOXgsAB2X-sgYU-UweU1-9JH_LYPv8kzRfpJlgJGKdHPwQMZcWzCpkTK_Q-fT0g,americas,br1,master,7,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
4,t1VJLhxaMwLBHU_HOXgsAB2X-sgYU-UweU1-9JH_LYPv8kzRfpJlgJGKdHPwQMZcWzCpkTK_Q-fT0g,americas,br1,master,7,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
5,t1VJLhxaMwLBHU_HOXgsAB2X-sgYU-UweU1-9JH_LYPv8kzRfpJlgJGKdHPwQMZcWzCpkTK_Q-fT0g,americas,br1,master,7,TFT11_Bard,2,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
6,t1VJLhxaMwLBHU_HOXgsAB2X-sgYU-UweU1-9JH_LYPv8kzRfpJlgJGKdHPwQMZcWzCpkTK_Q-fT0g,americas,br1,master,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
7,t1VJLhxaMwLBHU_HOXgsAB2X-sgYU-UweU1-9JH_LYPv8kzRfpJlgJGKdHPwQMZcWzCpkTK_Q-fT0g,americas,br1,master,7,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
8,n9Dm4-g_hLZ1IA4eQGiP-rfOY6XPE7Vr8CAW8BvJAR4yFxJ0OSQAJY0Iy6186b0mdm64p2wJpMw-AQ,americas,br1,master,3,TFT11_Garen,0,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
9,n9Dm4-g_hLZ1IA4eQGiP-rfOY6XPE7Vr8CAW8BvJAR4yFxJ0OSQAJY0Iy6186b0mdm64p2wJpMw-AQ,americas,br1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
10,n9Dm4-g_hLZ1IA4eQGiP-rfOY6XPE7Vr8CAW8BvJAR4yFxJ0OSQAJY0Iy6186b0mdm64p2wJpMw-AQ,americas,br1,master,3,TFT11_Soraka,2,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
11,n9Dm4-g_hLZ1IA4eQGiP-rfOY6XPE7Vr8CAW8BvJAR4yFxJ0OSQAJY0Iy6186b0mdm64p2wJpMw-AQ,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
