,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,2,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_TwoforOne,TFT9_Augment_TonsOfStats
1,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,2,TFT11_Kindred,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_TwoforOne,TFT9_Augment_TonsOfStats
2,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,2,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT11_Augment_TwoforOne,TFT9_Augment_TonsOfStats
3,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,2,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT10_Augment_LuckyStreak,TFT11_Augment_TwoforOne,TFT9_Augment_TonsOfStats
4,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,2,TFT11_Ashe,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_TwoforOne,TFT9_Augment_TonsOfStats
5,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,,TFT10_Augment_LuckyStreak,TFT11_Augment_TwoforOne,TFT9_Augment_TonsOfStats
6,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT10_Augment_LuckyStreak,TFT11_Augment_TwoforOne,TFT9_Augment_TonsOfStats
7,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_Quicksilver,,,TFT10_Augment_LuckyStreak,TFT11_Augment_TwoforOne,TFT9_Augment_TonsOfStats
8,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,2,TFT11_Lissandra,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_TwoforOne,TFT9_Augment_TonsOfStats
9,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,2,TFT11_Lissandra,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_TwoforOne,TFT9_Augment_TonsOfStats
10,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
11,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
12,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
13,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,1,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
14,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
15,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
16,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
17,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
18,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,1,TFT11_Rakan,6,1,,,,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
19,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,1,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
20,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,4,TFT11_Janna,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT9_Augment_CombatCaster
21,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,4,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT9_Augment_CombatCaster
22,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,4,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT9_Augment_CombatCaster
23,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT9_Augment_CombatCaster
24,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,4,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT9_Augment_CombatCaster
25,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_RedBuff,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT9_Augment_CombatCaster
