,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,1,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
1,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,1,TFT11_Alune,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
2,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,1,TFT11_TahmKench,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
3,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
4,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
5,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,1,TFT11_Sett,6,2,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
6,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,1,TFT11_Lissandra,6,2,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Item_UmbralEmblemItem,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
7,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
8,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
9,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
10,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
11,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
12,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
13,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,3,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
14,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,3,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
15,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,3,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
16,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,3,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
17,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,3,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
18,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,4,TFT11_KhaZix,0,2,TFT_Item_UnstableConcoction,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
19,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,4,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
20,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,4,TFT11_Neeko,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
21,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,4,TFT11_Qiyana,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
22,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
